2347	1618476200944	506
2348	1618476201038	554
2349	1618476201132	516
2350	1618476201226	498
2351	1618476201320	497
2352	1618476201414	528
2353	1618476201503	493
2354	1618476201596	545
2355	1618476201689	535
2356	1618476201782	490
2357	1618476201875	536
2358	1618476201968	544
2359	1618476202061	492
2360	1618476202154	529
2361	1618476202247	550
2362	1618476202340	502
2363	1618476202433	529
2364	1618476202526	555
2365	1618476202619	508
2366	1618476202718	506
2367	1618476202812	555
2368	1618476202906	515
2369	1618476203000	500
2370	1618476203094	553
2371	1618476203188	530
2372	1618476203282	497
2373	1618476203376	544
2374	1618476203470	540
2375	1618476203564	551
2376	1618476203658	535
2377	1618476203752	546
2378	1618476203846	501
2379	1618476203945	531
2380	1618476204039	550
2381	1618476204133	500
2382	1618476204227	514
2383	1618476204321	553
2384	1618476204415	509
2385	1618476204509	506
2386	1618476204603	556
2387	1618476204697	550
2388	1618476204791	499
2389	1618476204885	554
2390	1618476204979	525
2391	1618476205073	502
2392	1618476205165	545
2393	1618476205259	536
2394	1618476205353	492
2395	1618476205447	534
2396	1618476205541	545
2397	1618476205635	495
2398	1618476205729	525
2399	1618476205823	513
2400	1618476205917	502
2401	1618476206011	519
2402	1618476206105	555
2403	1618476206199	509
2404	1618476206293	508
2405	1618476206389	557
2406	1618476206483	517
2407	1618476206577	500
2408	1618476206671	553
2409	1618476206765	525
2410	1618476206859	495
2411	1618476206953	497
2412	1618476207047	539
2413	1618476207141	499
2414	1618476207235	544
2415	1618476207329	554
2416	1618476207423	510
2417	1618476207517	546
2418	1618476207609	598
2419	1618476207704	589
2420	1618476207799	655
2421	1618476207894	660
2422	1618476207989	564
2423	1618476208084	687
2424	1618476208179	898
2425	1618476208274	696
2426	1618476208369	488
2427	1618476208464	529
2428	1618476208559	578
2429	1618476208654	587
2430	1618476208749	608
2431	1618476208844	521
2432	1618476208938	438
2433	1618476209032	480
2434	1618476209126	397
2435	1618476209220	310
2436	1618476209314	337
2437	1618476209408	375
2438	1618476209502	376
2439	1618476209596	423
2440	1618476209690	491
2441	1618476209784	465
2442	1618476209878	473
2443	1618476209972	533
2444	1618476210061	503
2445	1618476210156	487
2446	1618476210251	543
2447	1618476210346	550
2448	1618476210441	487
2449	1618476210536	536
2450	1618476210631	542
2451	1618476210726	491
2452	1618476210821	528
2453	1618476210916	548
2454	1618476211011	498
2455	1618476211106	521
2456	1618476211201	551
2457	1618476211297	502
2458	1618476211391	515
2459	1618476211485	530
2460	1618476211579	507
2461	1618476211673	503
2462	1618476211767	556
2463	1618476211861	519
2464	1618476211955	500
2465	1618476212049	550
2466	1618476212143	534
2467	1618476212237	494
2468	1618476212331	545
2469	1618476212425	542
2470	1618476212515	496
2471	1618476212610	497
2472	1618476212705	551
2473	1618476212800	497
2474	1618476212895	526
2475	1618476212990	556
2476	1618476213085	500
2477	1618476213180	513
2478	1618476213275	556
2479	1618476213370	510
2480	1618476213465	501
2481	1618476213560	556
2482	1618476213655	525
2483	1618476213746	502
2484	1618476213840	552
2485	1618476213934	526
2486	1618476214028	495
2487	1618476214122	539
2488	1618476214216	546
2489	1618476214310	496
2490	1618476214404	536
2491	1618476214498	549
2492	1618476214592	492
2493	1618476214686	524
2494	1618476214780	554
2495	1618476214874	533
2496	1618476214969	514
2497	1618476215064	553
2498	1618476215159	517
2499	1618476215254	503
2500	1618476215349	553
2501	1618476215444	524
2502	1618476215539	496
2503	1618476215634	550
2504	1618476215729	531
2505	1618476215824	494
2506	1618476215919	544
2507	1618476216014	556
2508	1618476216109	492
2509	1618476216202	533
2510	1618476216296	549
2511	1618476216390	495
2512	1618476216484	521
2513	1618476216578	552
2514	1618476216672	503
2515	1618476216766	515
2516	1618476216860	552
2517	1618476216954	516
2518	1618476217048	501
2519	1618476217142	542
2520	1618476217236	515
2521	1618476217330	495
2522	1618476217421	544
2523	1618476217515	529
2524	1618476217609	490
2525	1618476217703	533
2526	1618476217797	537
2527	1618476217891	491
2528	1618476217985	527
2529	1618476218079	544
2530	1618476218173	489
2531	1618476218267	499
2532	1618476218361	545
2533	1618476218455	493
2534	1618476218549	495
2535	1618476218649	538
2536	1618476218743	490
2537	1618476218837	478
2538	1618476218931	520
2539	1618476219025	479
2540	1618476219119	444
2541	1618476219213	470
2542	1618476219307	447
2543	1618476219401	391
2544	1618476219495	410
2545	1618476219589	378
2546	1618476219683	331
2547	1618476219777	333
2548	1618476219867	343
2549	1618476219962	374
2550	1618476220057	472
2551	1618476220152	495
2552	1618476220247	469
2553	1618476220342	476
2554	1618476220437	520
2555	1618476220532	533
2556	1618476220627	513
2557	1618476220722	603
2558	1618476220817	546
2559	1618476220912	472
2560	1618476221007	524
2561	1618476221104	485
2562	1618476221198	555
2563	1618476221292	697
2564	1618476221386	796
2565	1618476221480	893
2566	1618476221574	754
2567	1618476221668	525
2568	1618476221762	509
2569	1618476221856	522
2570	1618476221950	571
2571	1618476222044	707
2572	1618476222138	680
2573	1618476222232	638
2574	1618476222322	562
2575	1618476222417	530
2576	1618476222512	576
2577	1618476222607	545
2578	1618476222702	509
2579	1618476222797	562
2580	1618476222892	546
2581	1618476222987	500
2582	1618476223082	544
2583	1618476223177	551
2584	1618476223272	502
2585	1618476223367	530
2586	1618476223462	552
2587	1618476223558	501
2588	1618476223652	515
2589	1618476223746	560
2590	1618476223840	508
2591	1618476223934	523
2592	1618476224028	558
2593	1618476224122	520
2594	1618476224216	500
2595	1618476224310	553
2596	1618476224404	531
2597	1618476224498	499
2598	1618476224592	547
2599	1618476224686	538
2600	1618476224778	496
2601	1618476224872	537
2602	1618476224966	547
2603	1618476225060	497
2604	1618476225154	525
2605	1618476225248	555
2606	1618476225342	500
2607	1618476225436	518
2608	1618476225530	558
2609	1618476225624	515
2610	1618476225718	507
2611	1618476225812	557
2612	1618476225906	521
2613	1618476225996	499
2614	1618476226090	549
2615	1618476226184	506
2616	1618476226278	499
2617	1618476226372	547
2618	1618476226466	545
2619	1618476226560	495
2620	1618476226654	534
2621	1618476226748	548
2622	1618476226842	497
2623	1618476226936	522
2624	1618476227030	556
2625	1618476227124	505
2626	1618476227213	515
2627	1618476227307	538
2628	1618476227401	517
2629	1618476227495	509
2630	1618476227589	558
2631	1618476227683	525
2632	1618476227777	502
2633	1618476227871	552
2634	1618476227965	534
2635	1618476228059	495
2636	1618476228153	541
2637	1618476228247	542
2638	1618476228341	494
2639	1618476228430	559
2640	1618476228524	551
2641	1618476228618	500
2642	1618476228712	519
2643	1618476228806	557
2644	1618476228900	507
2645	1618476228994	517
2646	1618476229088	563
2647	1618476229182	519
2648	1618476229276	504
2649	1618476229370	558
2650	1618476229464	522
2651	1618476229558	538
2652	1618476229652	549
2653	1618476229746	535
2654	1618476229840	494
