4968	1610678888377	539
4969	1610678888471	470
4970	1610678888565	463
4971	1610678888659	530
4972	1610678888753	539
4973	1610678888847	517
4974	1610678888941	507
4975	1610678889035	474
4976	1610678889129	478
4977	1610678889223	552
4978	1610678889317	550
4979	1610678889409	484
4980	1610678889503	474
4981	1610678889597	499
4982	1610678889691	510
4983	1610678889785	545
4984	1610678889879	536
4985	1610678889973	465
4986	1610678890067	468
4987	1610678890161	531
4988	1610678890255	541
4989	1610678890349	514
4990	1610678890443	502
4991	1610678890537	477
4992	1610678890627	483
4993	1610678890721	550
4994	1610678890815	554
4995	1610678890909	481
4996	1610678891003	472
4997	1610678891097	505
4998	1610678891191	518
4999	1610678891285	537
5000	1610678891379	534
5001	1610678891473	472
5002	1610678891567	470
5003	1610678891661	540
5004	1610678891755	546
5005	1610678891847	507
5006	1610678891941	500
5007	1610678892035	484
5008	1610678892129	489
5009	1610678892223	551
5010	1610678892317	554
5011	1610678892411	476
5012	1610678892505	475
5013	1610678892599	516
5014	1610678892693	526
5015	1610678892787	532
5016	1610678892881	527
5017	1610678892975	467
5018	1610678893073	465
5019	1610678893167	541
5020	1610678893261	542
5021	1610678893355	494
5022	1610678893449	478
5023	1610678893543	420
5024	1610678893637	498
5025	1610678893731	678
5026	1610678893825	584
5027	1610678893919	469
5028	1610678894013	452
5029	1610678894107	662
5030	1610678894201	751
5031	1610678894292	528
5032	1610678894386	505
5033	1610678894480	454
5034	1610678894574	466
5035	1610678894668	540
5036	1610678894762	545
5037	1610678894856	498
5038	1610678894950	488
5039	1610678895044	489
5040	1610678895138	500
5041	1610678895232	547
5042	1610678895326	543
5043	1610678895420	469
5044	1610678895511	466
5045	1610678895605	524
5046	1610678895699	537
5047	1610678895793	526
5048	1610678895887	520
5049	1610678895981	470
5050	1610678896075	474
5051	1610678896169	546
5052	1610678896263	552
5053	1610678896357	495
5054	1610678896451	476
5055	1610678896545	491
5056	1610678896639	501
5057	1610678896730	549
5058	1610678896824	545
5059	1610678896918	468
5060	1610678897012	467
5061	1610678897106	523
5062	1610678897200	529
5063	1610678897294	523
5064	1610678897388	514
5065	1610678897482	474
5066	1610678897576	472
5067	1610678897670	548
5068	1610678897764	548
5069	1610678897858	489
5070	1610678897947	478
5071	1610678898041	494
5072	1610678898135	503
5073	1610678898229	546
5074	1610678898323	538
5075	1610678898417	468
5076	1610678898511	465
5077	1610678898605	529
5078	1610678898699	531
5079	1610678898793	521
5080	1610678898887	517
5081	1610678898981	472
5082	1610678899075	478
5083	1610678899165	547
5084	1610678899259	548
5085	1610678899353	487
5086	1610678899447	480
5087	1610678899541	499
5088	1610678899635	503
5089	1610678899729	546
5090	1610678899823	540
5091	1610678899917	464
5092	1610678900011	465
5093	1610678900105	529
5094	1610678900199	539
5095	1610678900293	516
5096	1610678900388	513
5097	1610678900483	470
5098	1610678900578	478
5099	1610678900673	548
5100	1610678900768	550
5101	1610678900863	486
5102	1610678900958	479
5103	1610678901053	487
5104	1610678901148	486
5105	1610678901243	492
5106	1610678901338	351
5107	1610678901433	34
5108	1610678901528	434
5109	1610678901623	829
5110	1610678901717	595
5111	1610678901811	922
5112	1610678901905	678
5113	1610678901999	502
5114	1610678902093	492
5115	1610678902187	549
5116	1610678902281	553
5117	1610678902375	489
5118	1610678902469	485
5119	1610678902563	492
5120	1610678902657	502
5121	1610678902751	547
5122	1610678902839	551
5123	1610678902934	470
5124	1610678903029	468
5125	1610678903124	521
5126	1610678903219	533
5127	1610678903314	523
5128	1610678903409	517
5129	1610678903504	471
5130	1610678903599	471
5131	1610678903694	544
5132	1610678903789	548
5133	1610678903884	495
5134	1610678903979	489
5135	1610678904072	489
5136	1610678904166	496
5137	1610678904260	547
5138	1610678904354	549
5139	1610678904448	472
5140	1610678904542	471
5141	1610678904636	518
5142	1610678904730	526
5143	1610678904824	530
5144	1610678904918	516
5145	1610678905012	467
5146	1610678905106	469
5147	1610678905200	541
5148	1610678905291	546
5149	1610678905386	504
5150	1610678905481	496
5151	1610678905576	489
5152	1610678905671	490
5153	1610678905766	547
5154	1610678905861	544
5155	1610678905956	477
5156	1610678906051	469
5157	1610678906146	507
5158	1610678906241	522
5159	1610678906336	540
5160	1610678906431	531
5161	1610678906528	465
5162	1610678906622	468
5163	1610678906716	535
5164	1610678906810	542
5165	1610678906904	516
5166	1610678906998	503
5167	1610678907092	477
5168	1610678907186	480
5169	1610678907280	553
