6398	1618476587820	575
6399	1618476587914	572
6400	1618476588008	596
6401	1618476588102	601
6402	1618476588196	616
6403	1618476588290	614
6404	1618476588384	570
6405	1618476588478	568
6406	1618476588572	620
6407	1618476588666	624
6408	1618476588760	595
6409	1618476588851	589
6410	1618476588945	584
6411	1618476589039	582
6412	1618476589133	625
6413	1618476589227	620
6414	1618476589321	574
6415	1618476589415	569
6416	1618476589509	604
6417	1618476589603	613
6418	1618476589697	609
6419	1618476589791	607
6420	1618476589885	571
6421	1618476589979	572
6422	1618476590076	617
6423	1618476590169	624
6424	1618476590262	585
6425	1618476590355	581
6426	1618476590448	581
6427	1618476590541	589
6428	1618476590634	622
6429	1618476590727	621
6430	1618476590820	572
6431	1618476590913	565
6432	1618476591006	605
6433	1618476591099	614
6434	1618476591192	609
6435	1618476591288	595
6436	1618476591382	564
6437	1618476591476	570
6438	1618476591570	619
6439	1618476591664	622
6440	1618476591758	578
6441	1618476591852	576
6442	1618476591946	577
6443	1618476592040	581
6444	1618476592134	613
6445	1618476592228	606
6446	1618476592322	558
6447	1618476592416	548
6448	1618476592510	588
6449	1618476592604	592
6450	1618476592698	595
6451	1618476592792	562
6452	1618476592886	569
6453	1618476592980	518
6454	1618476593074	622
6455	1618476593168	666
6456	1618476593262	682
6457	1618476593356	652
6458	1618476593450	627
6459	1618476593544	575
6460	1618476593638	586
6461	1618476593729	540
6462	1618476593823	456
6463	1618476593917	456
6464	1618476594011	530
6465	1618476594105	606
6466	1618476594199	589
6467	1618476594293	636
6468	1618476594387	631
6469	1618476594481	648
6470	1618476594575	711
6471	1618476594669	706
6472	1618476594763	642
6473	1618476594857	626
6474	1618476594956	633
6475	1618476595050	633
6476	1618476595144	644
6477	1618476595238	624
6478	1618476595332	581
6479	1618476595426	577
6480	1618476595520	626
6481	1618476595614	629
6482	1618476595708	604
6483	1618476595802	595
6484	1618476595896	580
6485	1618476595990	584
6486	1618476596084	631
6487	1618476596172	629
6488	1618476596267	580
6489	1618476596362	573
6490	1618476596457	598
6491	1618476596552	607
6492	1618476596647	613
6493	1618476596742	612
6494	1618476596837	572
6495	1618476596932	569
6496	1618476597027	618
6497	1618476597122	622
6498	1618476597217	598
6499	1618476597312	588
6500	1618476597410	582
6501	1618476597504	585
6502	1618476597598	627
6503	1618476597692	627
6504	1618476597786	575
6505	1618476597880	568
6506	1618476597974	598
6507	1618476598068	613
6508	1618476598162	618
6509	1618476598256	610
6510	1618476598350	567
6511	1618476598444	568
6512	1618476598538	622
6513	1618476598627	622
6514	1618476598721	590
6515	1618476598815	589
6516	1618476598909	578
6517	1618476599003	584
6518	1618476599097	624
6519	1618476599191	624
6520	1618476599285	573
6521	1618476599379	568
6522	1618476599473	604
6523	1618476599567	613
6524	1618476599661	614
6525	1618476599755	610
6526	1618476599852	571
6527	1618476599946	568
6528	1618476600040	623
6529	1618476600134	628
6530	1618476600228	593
6531	1618476600322	582
6532	1618476600416	586
6533	1618476600510	586
6534	1618476600604	628
6535	1618476600698	620
6536	1618476600792	571
6537	1618476600886	570
6538	1618476600980	603
6539	1618476601071	609
6540	1618476601165	611
6541	1618476601259	607
6542	1618476601353	568
6543	1618476601447	570
6544	1618476601541	621
6545	1618476601635	625
6546	1618476601729	593
6547	1618476601823	587
6548	1618476601917	584
6549	1618476602011	588
6550	1618476602105	629
6551	1618476602199	625
6552	1618476602289	575
6553	1618476602383	574
6554	1618476602477	604
6555	1618476602571	607
6556	1618476602665	615
6557	1618476602759	605
6558	1618476602853	571
6559	1618476602947	572
6560	1618476603041	625
6561	1618476603135	622
6562	1618476603229	593
6563	1618476603323	582
6564	1618476603417	584
6565	1618476603515	587
6566	1618476603611	627
6567	1618476603707	617
6568	1618476603803	578
6569	1618476603899	573
6570	1618476603995	605
6571	1618476604091	613
6572	1618476604187	619
6573	1618476604283	613
6574	1618476604379	575
6575	1618476604475	576
6576	1618476604571	630
6577	1618476604667	630
6578	1618476604769	616
6579	1618476604861	611
6580	1618476604953	608
6581	1618476605045	632
6582	1618476605137	699
6583	1618476605229	703
6584	1618476605321	652
6585	1618476605413	600
6586	1618476605505	580
6587	1618476605597	481
6588	1618476605689	544
6589	1618476605781	572
6590	1618476605873	657
6591	1618476605970	499
6592	1618476606064	612
6593	1618476606158	609
6594	1618476606252	574
6595	1618476606346	574
6596	1618476606440	564
6597	1618476606534	578
6598	1618476606628	620
6599	1618476606722	622
6600	1618476606816	578
6601	1618476606910	571
6602	1618476607004	591
6603	1618476607098	598
6604	1618476607190	620
6605	1618476607285	616
6606	1618476607380	567
6607	1618476607475	563
6608	1618476607570	613
6609	1618476607665	618
6610	1618476607760	601
6611	1618476607855	600
6612	1618476607950	571
6613	1618476608045	575
6614	1618476608140	622
6615	1618476608235	625
6616	1618476608330	582
6617	1618476608424	580
6618	1618476608517	586
6619	1618476608610	594
6620	1618476608703	621
6621	1618476608796	621
6622	1618476608889	570
6623	1618476608982	567
6624	1618476609075	608
6625	1618476609168	612
6626	1618476609261	610
6627	1618476609354	599
6628	1618476609447	570
6629	1618476609540	574
6630	1618476609639	622
6631	1618476609734	627
6632	1618476609829	593
6633	1618476609924	585
6634	1618476610019	578
6635	1618476610114	587
6636	1618476610209	624
6637	1618476610304	623
6638	1618476610399	573
6639	1618476610494	572
6640	1618476610589	598
6641	1618476610684	600
6642	1618476610779	618
6643	1618476610878	618
6644	1618476610972	565
