4968	1610678888377	484
4969	1610678888471	501
4970	1610678888565	534
4971	1610678888659	491
4972	1610678888753	490
4973	1610678888847	538
4974	1610678888941	500
4975	1610678889035	481
4976	1610678889129	533
4977	1610678889223	513
4978	1610678889317	475
4979	1610678889409	477
4980	1610678889503	520
4981	1610678889597	478
4982	1610678889691	517
4983	1610678889785	529
4984	1610678889879	478
4985	1610678889973	505
4986	1610678890067	539
4987	1610678890161	483
4988	1610678890255	497
4989	1610678890349	537
4990	1610678890443	493
4991	1610678890537	498
4992	1610678890627	537
4993	1610678890721	500
4994	1610678890815	485
4995	1610678890909	532
4996	1610678891003	514
4997	1610678891097	475
4998	1610678891191	527
4999	1610678891285	522
5000	1610678891379	477
5001	1610678891473	520
5002	1610678891567	534
5003	1610678891661	529
5004	1610678891755	506
5005	1610678891847	535
5006	1610678891941	487
5007	1610678892035	497
5008	1610678892129	538
5009	1610678892223	495
5010	1610678892317	493
5011	1610678892411	540
5012	1610678892505	505
5013	1610678892599	481
5014	1610678892693	534
5015	1610678892787	537
5016	1610678892881	477
5017	1610678892975	523
5018	1610678893073	519
5019	1610678893167	472
5020	1610678893261	508
5021	1610678893355	523
5022	1610678893449	464
5023	1610678893543	441
5024	1610678893637	526
5025	1610678893731	613
5026	1610678893825	536
5027	1610678893919	505
5028	1610678894013	474
5029	1610678894107	623
5030	1610678894201	761
5031	1610678894292	500
5032	1610678894386	463
5033	1610678894480	521
5034	1610678894574	507
5035	1610678894668	472
5036	1610678894762	523
5037	1610678894856	523
5038	1610678894950	474
5039	1610678895044	479
5040	1610678895138	532
5041	1610678895232	478
5042	1610678895326	507
5043	1610678895420	537
5044	1610678895511	483
5045	1610678895605	497
5046	1610678895699	541
5047	1610678895793	493
5048	1610678895887	483
5049	1610678895981	539
5050	1610678896075	505
5051	1610678896169	483
5052	1610678896263	533
5053	1610678896357	513
5054	1610678896451	476
5055	1610678896545	523
5056	1610678896639	527
5057	1610678896730	479
5058	1610678896824	518
5059	1610678896918	530
5060	1610678897012	477
5061	1610678897106	504
5062	1610678897200	536
5063	1610678897294	515
5064	1610678897388	495
5065	1610678897482	538
5066	1610678897576	495
5067	1610678897670	483
5068	1610678897764	537
5069	1610678897858	504
5070	1610678897947	478
5071	1610678898041	532
5072	1610678898135	516
5073	1610678898229	478
5074	1610678898323	526
5075	1610678898417	539
5076	1610678898511	477
5077	1610678898605	515
5078	1610678898699	529
5079	1610678898793	482
5080	1610678898887	509
5081	1610678898981	537
5082	1610678899075	487
5083	1610678899165	498
5084	1610678899259	537
5085	1610678899353	499
5086	1610678899447	486
5087	1610678899541	525
5088	1610678899635	500
5089	1610678899729	480
5090	1610678899823	529
5091	1610678899917	511
5092	1610678900011	477
5093	1610678900105	522
5094	1610678900199	526
5095	1610678900293	474
5096	1610678900388	517
5097	1610678900483	528
5098	1610678900578	482
5099	1610678900673	485
5100	1610678900768	536
5101	1610678900863	484
5102	1610678900958	492
5103	1610678901053	532
5104	1610678901148	475
5105	1610678901243	433
5106	1610678901338	345
5107	1610678901433	71
5108	1610678901528	447
5109	1610678901623	834
5110	1610678901717	577
5111	1610678901811	878
5112	1610678901905	689
5113	1610678901999	558
5114	1610678902093	488
5115	1610678902187	515
5116	1610678902281	541
5117	1610678902375	479
5118	1610678902469	503
5119	1610678902563	536
5120	1610678902657	490
5121	1610678902751	492
5122	1610678902839	546
5123	1610678902934	506
5124	1610678903029	486
5125	1610678903124	536
5126	1610678903219	508
5127	1610678903314	478
5128	1610678903409	530
5129	1610678903504	519
5130	1610678903599	478
5131	1610678903694	522
5132	1610678903789	530
5133	1610678903884	478
5134	1610678903979	512
5135	1610678904072	534
5136	1610678904166	485
5137	1610678904260	501
5138	1610678904354	540
5139	1610678904448	490
5140	1610678904542	494
5141	1610678904636	536
5142	1610678904730	499
5143	1610678904824	483
5144	1610678904918	535
5145	1610678905012	510
5146	1610678905106	477
5147	1610678905200	537
5148	1610678905291	522
5149	1610678905386	479
5150	1610678905481	524
5151	1610678905576	532
5152	1610678905671	480
5153	1610678905766	510
5154	1610678905861	530
5155	1610678905956	484
5156	1610678906051	498
5157	1610678906146	543
5158	1610678906241	496
5159	1610678906336	503
5160	1610678906431	538
5161	1610678906528	500
5162	1610678906622	482
5163	1610678906716	535
5164	1610678906810	514
5165	1610678906904	478
5166	1610678906998	532
5167	1610678907092	522
5168	1610678907186	477
5169	1610678907280	519
