7311	1618476667450	471
7312	1618476667544	498
7313	1618476667638	494
7314	1618476667732	466
7315	1618476667826	493
7316	1618476667920	498
7317	1618476668014	466
7318	1618476668108	489
7319	1618476668197	499
7320	1618476668292	476
7321	1618476668387	486
7322	1618476668482	471
7323	1618476668577	475
7324	1618476668672	477
7325	1618476668767	503
7326	1618476668862	484
7327	1618476668957	474
7328	1618476669052	501
7329	1618476669147	489
7330	1618476669242	472
7331	1618476669337	499
7332	1618476669434	493
7333	1618476669528	464
7334	1618476669622	476
7335	1618476669716	498
7336	1618476669810	475
7337	1618476669904	493
7338	1618476669998	498
7339	1618476670092	471
7340	1618476670186	484
7341	1618476670280	501
7342	1618476670374	481
7343	1618476670468	480
7344	1618476670562	501
7345	1618476670652	486
7346	1618476670747	492
7347	1618476670842	499
7348	1618476670937	490
7349	1618476671032	470
7350	1618476671127	497
7351	1618476671222	496
7352	1618476671317	472
7353	1618476671412	492
7354	1618476671507	496
7355	1618476671602	470
7356	1618476671697	489
7357	1618476671792	498
7358	1618476671885	500
7359	1618476671979	480
7360	1618476672073	499
7361	1618476672167	472
7362	1618476672261	474
7363	1618476672355	497
7364	1618476672449	471
7365	1618476672543	468
7366	1618476672637	489
7367	1618476672731	474
7368	1618476672825	458
7369	1618476672919	475
7370	1618476673013	453
7371	1618476673107	445
7372	1618476673201	463
7373	1618476673295	481
7374	1618476673389	479
7375	1618476673483	405
7376	1618476673577	408
7377	1618476673671	501
7378	1618476673765	580
7379	1618476673859	596
7380	1618476673953	534
7381	1618476674047	457
7382	1618476674141	438
7383	1618476674235	426
7384	1618476674324	361
7385	1618476674418	359
7386	1618476674512	381
7387	1618476674606	474
7388	1618476674700	500
7389	1618476674794	572
7390	1618476674888	539
7391	1618476674982	558
7392	1618476675076	577
7393	1618476675170	550
7394	1618476675264	542
7395	1618476675358	554
7396	1618476675452	516
7397	1618476675542	512
7398	1618476675636	527
7399	1618476675730	497
7400	1618476675824	488
7401	1618476675918	515
7402	1618476676012	488
7403	1618476676106	483
7404	1618476676200	510
7405	1618476676294	494
7406	1618476676388	497
7407	1618476676482	499
7408	1618476676576	495
7409	1618476676670	474
7410	1618476676762	496
7411	1618476676856	500
7412	1618476676950	471
7413	1618476677044	490
7414	1618476677138	503
7415	1618476677232	477
7416	1618476677326	482
7417	1618476677420	509
7418	1618476677514	504
7419	1618476677608	482
7420	1618476677702	501
7421	1618476677796	484
7422	1618476677890	477
7423	1618476677979	497
7424	1618476678073	492
7425	1618476678167	473
7426	1618476678261	500
7427	1618476678355	494
7428	1618476678449	468
7429	1618476678543	494
7430	1618476678637	494
7431	1618476678731	472
7432	1618476678825	487
7433	1618476678919	501
7434	1618476679013	476
7435	1618476679107	485
7436	1618476679198	503
7437	1618476679292	480
7438	1618476679386	482
7439	1618476679480	506
7440	1618476679574	489
7441	1618476679668	477
7442	1618476679762	481
7443	1618476679856	490
7444	1618476679950	467
7445	1618476680044	497
7446	1618476680138	495
7447	1618476680232	472
7448	1618476680326	494
7449	1618476680418	501
7450	1618476680512	470
7451	1618476680606	489
7452	1618476680700	501
7453	1618476680794	476
7454	1618476680888	465
7455	1618476680982	506
7456	1618476681076	480
7457	1618476681170	481
7458	1618476681264	499
7459	1618476681358	483
7460	1618476681452	471
7461	1618476681546	500
7462	1618476681635	490
7463	1618476681729	471
7464	1618476681823	497
7465	1618476681917	497
7466	1618476682011	478
7467	1618476682105	498
7468	1618476682199	501
7469	1618476682293	474
7470	1618476682387	492
7471	1618476682481	502
7472	1618476682575	475
7473	1618476682669	482
7474	1618476682763	505
7475	1618476682856	479
7476	1618476682950	473
7477	1618476683044	501
7478	1618476683138	503
7479	1618476683232	473
7480	1618476683326	500
7481	1618476683420	492
7482	1618476683514	472
7483	1618476683608	497
7484	1618476683702	497
7485	1618476683796	475
7486	1618476683890	494
7487	1618476683984	499
7488	1618476684075	474
7489	1618476684169	487
7490	1618476684263	499
7491	1618476684357	476
7492	1618476684451	486
7493	1618476684545	507
7494	1618476684639	481
7495	1618476684733	477
7496	1618476684827	503
7497	1618476684921	486
7498	1618476685015	472
7499	1618476685109	497
7500	1618476685203	492
7501	1618476685296	473
7502	1618476685390	486
7503	1618476685484	496
7504	1618476685578	469
7505	1618476685672	495
7506	1618476685766	508
7507	1618476685860	477
7508	1618476685954	489
7509	1618476686048	508
7510	1618476686142	478
7511	1618476686236	487
7512	1618476686330	509
7513	1618476686424	489
7514	1618476686513	480
7515	1618476686607	520
7516	1618476686701	513
7517	1618476686795	513
7518	1618476686889	568
7519	1618476686983	574
7520	1618476687077	528
7521	1618476687171	500
7522	1618476687265	453
7523	1618476687359	369
7524	1618476687453	447
7525	1618476687547	481
7526	1618476687641	561
7527	1618476687732	553
7528	1618476687826	406
7529	1618476687920	485
7530	1618476688014	464
7531	1618476688108	479
7532	1618476688202	468
7533	1618476688296	465
7534	1618476688390	493
7535	1618476688484	483
7536	1618476688578	466
7537	1618476688672	497
7538	1618476688766	488
7539	1618476688860	472
7540	1618476688951	492
7541	1618476689045	495
7542	1618476689139	469
7543	1618476689233	491
7544	1618476689327	503
7545	1618476689421	473
7546	1618476689515	487
7547	1618476689609	506
7548	1618476689703	483
7549	1618476689797	481
7550	1618476689891	505
7551	1618476689985	479
7552	1618476690079	471
7553	1618476690169	503
7554	1618476690263	486
7555	1618476690357	471
7556	1618476690451	498
7557	1618476690545	497
7558	1618476690639	468
7559	1618476690733	493
7560	1618476690827	501
7561	1618476690921	472
7562	1618476691015	487
7563	1618476691109	499
7564	1618476691203	474
7565	1618476691297	482
7566	1618476691386	502
7567	1618476691480	474
7568	1618476691574	479
7569	1618476691668	503
7570	1618476691762	483
7571	1618476691856	474
7572	1618476691950	504
7573	1618476692044	492
7574	1618476692138	476
7575	1618476692232	498
7576	1618476692326	493
7577	1618476692420	469
7578	1618476692514	491
7579	1618476692614	501
7580	1618476692708	471
7581	1618476692802	488
7582	1618476692896	503
7583	1618476692990	480
7584	1618476693084	480
