6128	1618478068609	503
6129	1618478068703	459
6130	1618478068797	502
6131	1618478068891	511
6132	1618478068985	461
6133	1618478069079	490
6134	1618478069173	480
6135	1618478069261	468
6136	1618478069356	490
6137	1618478069451	520
6138	1618478069546	476
6139	1618478069641	472
6140	1618478069736	522
6141	1618478069831	482
6142	1618478069926	464
6143	1618478070021	516
6144	1618478070116	495
6145	1618478070211	455
6146	1618478070306	462
6147	1618478070401	505
6148	1618478070496	461
6149	1618478070590	502
6150	1618478070684	512
6151	1618478070778	462
6152	1618478070872	493
6153	1618478070966	523
6154	1618478071060	467
6155	1618478071154	482
6156	1618478071248	523
6157	1618478071342	475
6158	1618478071436	483
6159	1618478071530	520
6160	1618478071624	484
6161	1618478071715	464
6162	1618478071809	520
6163	1618478071903	495
6164	1618478071997	460
6165	1618478072091	507
6166	1618478072185	504
6167	1618478072279	457
6168	1618478072373	499
6169	1618478072467	515
6170	1618478072561	509
6171	1618478072655	486
6172	1618478072749	521
6173	1618478072843	487
6174	1618478072935	556
6175	1618478073029	672
6176	1618478073123	740
6177	1618478073217	446
6178	1618478073311	485
6179	1618478073405	435
6180	1618478073499	437
6181	1618478073593	697
6182	1618478073687	562
6183	1618478073781	481
6184	1618478073875	506
6185	1618478073969	509
6186	1618478074063	461
6187	1618478074155	497
6188	1618478074249	514
6189	1618478074343	462
6190	1618478074437	491
6191	1618478074531	516
6192	1618478074625	468
6193	1618478074719	480
6194	1618478074813	503
6195	1618478074907	472
6196	1618478075001	466
6197	1618478075095	520
6198	1618478075189	487
6199	1618478075283	463
6200	1618478075374	512
6201	1618478075468	497
6202	1618478075562	459
6203	1618478075656	509
6204	1618478075750	505
6205	1618478075844	458
6206	1618478075938	465
6207	1618478076032	514
6208	1618478076126	465
6209	1618478076220	488
6210	1618478076314	526
6211	1618478076408	466
6212	1618478076502	479
6213	1618478076593	522
6214	1618478076686	477
6215	1618478076779	467
6216	1618478076872	520
6217	1618478076965	488
6218	1618478077058	468
6219	1618478077151	517
6220	1618478077244	493
6221	1618478077337	460
6222	1618478077430	505
6223	1618478077523	510
6224	1618478077616	463
6225	1618478077709	499
6226	1618478077808	521
6227	1618478077902	461
6228	1618478077996	488
6229	1618478078090	518
6230	1618478078184	497
6231	1618478078278	474
6232	1618478078372	522
6233	1618478078466	479
6234	1618478078560	471
6235	1618478078654	522
6236	1618478078748	489
6237	1618478078842	463
6238	1618478078936	514
6239	1618478079030	498
6240	1618478079124	461
6241	1618478079218	507
6242	1618478079312	528
6243	1618478079406	461
6244	1618478079500	497
6245	1618478079594	516
6246	1618478079688	465
6247	1618478079782	488
6248	1618478079876	520
6249	1618478079970	469
6250	1618478080064	480
6251	1618478080158	518
6252	1618478080249	487
6253	1618478080343	471
6254	1618478080437	510
6255	1618478080531	485
6256	1618478080625	464
6257	1618478080719	511
6258	1618478080813	499
6259	1618478080907	459
6260	1618478081001	505
6261	1618478081095	505
6262	1618478081189	462
6263	1618478081283	502
6264	1618478081377	513
6265	1618478081466	464
6266	1618478081560	469
6267	1618478081654	516
6268	1618478081748	463
6269	1618478081842	472
6270	1618478081936	522
6271	1618478082030	476
6272	1618478082124	469
6273	1618478082218	516
6274	1618478082312	491
6275	1618478082406	465
6276	1618478082500	517
6277	1618478082594	500
6278	1618478082686	464
6279	1618478082779	508
6280	1618478082872	527
6281	1618478082965	473
6282	1618478083058	541
6283	1618478083151	532
6284	1618478083244	535
6285	1618478083337	687
6286	1618478083430	658
6287	1618478083523	478
6288	1618478083616	387
6289	1618478083709	460
6290	1618478083802	424
6291	1618478083901	440
6292	1618478083995	590
6293	1618478084089	747
6294	1618478084183	717
6295	1618478084277	770
6296	1618478084371	682
6297	1618478084465	592
6298	1618478084559	584
6299	1618478084653	545
6300	1618478084747	474
6301	1618478084841	500
6302	1618478084935	519
6303	1618478085029	466
6304	1618478085125	480
6305	1618478085219	516
6306	1618478085313	472
6307	1618478085407	469
6308	1618478085501	514
6309	1618478085595	480
6310	1618478085689	465
6311	1618478085783	518
6312	1618478085877	495
6313	1618478085971	460
6314	1618478086065	517
6315	1618478086159	507
6316	1618478086253	459
6317	1618478086348	507
6318	1618478086442	512
6319	1618478086536	465
6320	1618478086630	494
6321	1618478086724	513
6322	1618478086818	465
6323	1618478086912	481
6324	1618478087006	526
6325	1618478087100	473
6326	1618478087194	486
6327	1618478087288	520
6328	1618478087382	481
6329	1618478087476	469
6330	1618478087565	516
6331	1618478087659	496
6332	1618478087753	459
6333	1618478087847	514
6334	1618478087941	506
6335	1618478088035	462
6336	1618478088129	503
6337	1618478088223	513
6338	1618478088317	461
6339	1618478088411	488
6340	1618478088505	523
6341	1618478088599	465
6342	1618478088693	481
