2180	1616112865699	-491
2181	1616112865793	-490
2182	1616112865887	-523
2183	1616112865981	-529
2184	1616112866070	-500
2185	1616112866165	-502
2186	1616112866260	-498
2187	1616112866355	-504
2188	1616112866450	-527
2189	1616112866545	-523
2190	1616112866640	-490
2191	1616112866735	-490
2192	1616112866830	-515
2193	1616112866925	-519
2194	1616112867020	-520
2195	1616112867115	-511
2196	1616112867210	-492
2197	1616112867301	-495
2198	1616112867394	-530
2199	1616112867487	-525
2200	1616112867580	-499
2201	1616112867673	-495
2202	1616112867766	-503
2203	1616112867859	-503
2204	1616112867952	-526
2205	1616112868045	-522
2206	1616112868138	-492
2207	1616112868231	-489
2208	1616112868324	-518
2209	1616112868417	-523
2210	1616112868516	-518
2211	1616112868610	-509
2212	1616112868704	-494
2213	1616112868798	-495
2214	1616112868892	-531
2215	1616112868986	-528
2216	1616112869080	-504
2217	1616112869174	-493
2218	1616112869268	-508
2219	1616112869362	-509
2220	1616112869456	-525
2221	1616112869550	-525
2222	1616112869644	-492
2223	1616112869735	-493
2224	1616112869829	-519
2225	1616112869923	-526
2226	1616112870017	-517
2227	1616112870111	-510
2228	1616112870205	-501
2229	1616112870299	-504
2230	1616112870393	-533
2231	1616112870487	-533
2232	1616112870581	-504
2233	1616112870675	-498
2234	1616112870769	-520
2235	1616112870863	-530
2236	1616112870954	-543
2237	1616112871048	-535
2238	1616112871142	-489
2239	1616112871236	-458
2240	1616112871330	-630
2241	1616112871424	-688
2242	1616112871518	-727
2243	1616112871612	-707
2244	1616112871706	-531
2245	1616112871800	-523
2246	1616112871894	-223
2247	1616112871988	-710
2248	1616112872082	-652
2249	1616112872172	-565
2250	1616112872266	-739
2251	1616112872360	-602
2252	1616112872454	-561
2253	1616112872548	-609
2254	1616112872642	-541
2255	1616112872736	-560
2256	1616112872830	-556
2257	1616112872924	-532
2258	1616112873018	-509
2259	1616112873112	-499
2260	1616112873206	-496
2261	1616112873300	-506
2262	1616112873391	-528
2263	1616112873485	-527
2264	1616112873579	-496
2265	1616112873673	-490
2266	1616112873767	-513
2267	1616112873861	-516
2268	1616112873955	-518
2269	1616112874049	-514
2270	1616112874143	-493
2271	1616112874237	-492
2272	1616112874331	-523
2273	1616112874425	-526
2274	1616112874519	-505
2275	1616112874611	-501
2276	1616112874705	-500
2277	1616112874799	-501
2278	1616112874893	-524
2279	1616112874987	-527
2280	1616112875081	-496
2281	1616112875175	-491
2282	1616112875269	-517
2283	1616112875363	-519
2284	1616112875457	-518
2285	1616112875551	-513
2286	1616112875645	-493
2287	1616112875739	-491
2288	1616112875829	-526
2289	1616112875923	-527
2290	1616112876017	-506
2291	1616112876111	-500
2292	1616112876205	-502
2293	1616112876299	-507
2294	1616112876393	-522
2295	1616112876487	-525
2296	1616112876581	-492
2297	1616112876675	-490
2298	1616112876769	-518
2299	1616112876863	-517
2300	1616112876957	-517
2301	1616112877052	-510
2302	1616112877146	-494
2303	1616112877240	-494
2304	1616112877334	-529
2305	1616112877428	-527
2306	1616112877522	-504
2307	1616112877616	-500
2308	1616112877710	-501
2309	1616112877804	-505
2310	1616112877898	-524
2311	1616112877992	-529
2312	1616112878086	-495
2313	1616112878180	-490
2314	1616112878269	-516
2315	1616112878363	-517
2316	1616112878457	-518
2317	1616112878551	-515
2318	1616112878645	-492
2319	1616112878739	-492
2320	1616112878833	-527
2321	1616112878927	-525
2322	1616112879021	-499
2323	1616112879115	-495
2324	1616112879209	-502
2325	1616112879303	-504
2326	1616112879397	-526
2327	1616112879486	-524
2328	1616112879580	-489
2329	1616112879674	-488
2330	1616112879768	-516
2331	1616112879862	-518
2332	1616112879956	-519
2333	1616112880050	-512
2334	1616112880144	-490
2335	1616112880238	-493
2336	1616112880332	-527
2337	1616112880426	-531
2338	1616112880520	-502
2339	1616112880614	-499
2340	1616112880705	-506
2341	1616112880799	-505
2342	1616112880893	-524
2343	1616112880987	-522
2344	1616112881081	-494
2345	1616112881175	-491
2346	1616112881269	-518
2347	1616112881363	-519
2348	1616112881457	-517
2349	1616112881551	-511
2350	1616112881645	-494
2351	1616112881739	-493
2352	1616112881833	-524
2353	1616112881925	-525
2354	1616112882019	-501
2355	1616112882113	-501
2356	1616112882207	-500
2357	1616112882301	-502
2358	1616112882395	-523
2359	1616112882489	-521
2360	1616112882583	-489
2361	1616112882677	-492
2362	1616112882771	-511
2363	1616112882865	-513
2364	1616112882959	-517
2365	1616112883053	-513
2366	1616112883142	-485
2367	1616112883237	-486
2368	1616112883332	-518
2369	1616112883427	-514
2370	1616112883522	-489
2371	1616112883617	-482
2372	1616112883712	-468
2373	1616112883807	-445
2374	1616112883902	-447
2375	1616112883997	-376
2376	1616112884092	-188
2377	1616112884187	187
2378	1616112884282	520
2379	1616112884377	145
2380	1616112884471	326
2381	1616112884565	209
2382	1616112884659	156
2383	1616112884753	164
2384	1616112884847	35
2385	1616112884941	-432
2386	1616112885035	-956
2387	1616112885129	-750
2388	1616112885223	-560
2389	1616112885317	-526
2390	1616112885411	-541
2391	1616112885505	-537
2392	1616112885596	-497
2393	1616112885690	-492
2394	1616112885784	-512
2395	1616112885878	-515
2396	1616112885972	-522
2397	1616112886066	-516
2398	1616112886160	-490
2399	1616112886254	-488
2400	1616112886348	-521
2401	1616112886442	-522
2402	1616112886536	-513
2403	1616112886630	-509
2404	1616112886724	-492
2405	1616112886815	-496
2406	1616112886909	-521
2407	1616112887003	-528
2408	1616112887097	-500
2409	1616112887191	-492
2410	1616112887285	-501
2411	1616112887379	-511
2412	1616112887473	-524
2413	1616112887567	-522
2414	1616112887661	-488
2415	1616112887755	-490
2416	1616112887849	-515
2417	1616112887943	-517
2418	1616112888033	-515
2419	1616112888127	-515
2420	1616112888221	-490
2421	1616112888315	-488
2422	1616112888409	-520
2423	1616112888503	-520
2424	1616112888597	-503
2425	1616112888691	-499
2426	1616112888785	-497
2427	1616112888879	-500
2428	1616112888973	-523
2429	1616112889067	-521
2430	1616112889161	-493
2431	1616112889253	-488
