1328	1616112785689	495
1329	1616112785783	508
1330	1616112785877	422
1331	1616112785971	470
1332	1616112786065	525
1333	1616112786159	434
1334	1616112786253	448
1335	1616112786347	524
1336	1616112786441	459
1337	1616112786535	429
1338	1616112786629	416
1339	1616112786720	484
1340	1616112786815	418
1341	1616112786910	501
1342	1616112787005	509
1343	1616112787100	421
1344	1616112787195	475
1345	1616112787290	517
1346	1616112787385	436
1347	1616112787480	455
1348	1616112787575	523
1349	1616112787670	456
1350	1616112787765	443
1351	1616112787860	515
1352	1616112787952	479
1353	1616112788046	420
1354	1616112788140	501
1355	1616112788234	498
1356	1616112788328	417
1357	1616112788422	477
1358	1616112788516	512
1359	1616112788610	426
1360	1616112788704	446
1361	1616112788798	512
1362	1616112788892	458
1363	1616112788986	425
1364	1616112789080	530
1365	1616112789174	449
1366	1616112789268	719
1367	1616112789362	569
1368	1616112789456	881
1369	1616112789550	486
1370	1616112789644	654
1371	1616112789738	366
1372	1616112789832	421
1373	1616112789926	452
1374	1616112790020	506
1375	1616112790114	444
1376	1616112790208	438
1377	1616112790302	524
1378	1616112790392	467
1379	1616112790486	427
1380	1616112790580	513
1381	1616112790674	491
1382	1616112790768	420
1383	1616112790862	492
1384	1616112790956	514
1385	1616112791050	426
1386	1616112791144	525
1387	1616112791238	524
1388	1616112791332	442
1389	1616112791426	446
1390	1616112791520	524
1391	1616112791609	464
1392	1616112791703	428
1393	1616112791797	518
1394	1616112791891	486
1395	1616112791985	425
1396	1616112792079	497
1397	1616112792173	509
1398	1616112792267	522
1399	1616112792361	473
1400	1616112792455	521
1401	1616112792549	436
1402	1616112792643	448
1403	1616112792737	526
1404	1616112792830	458
1405	1616112792924	428
1406	1616112793018	520
1407	1616112793112	484
1408	1616112793206	419
1409	1616112793300	501
1410	1616112793394	487
1411	1616112793488	428
1412	1616112793582	477
1413	1616112793676	522
1414	1616112793770	432
1415	1616112793864	456
1416	1616112793958	526
1417	1616112794049	452
1418	1616112794143	437
1419	1616112794237	519
1420	1616112794331	476
1421	1616112794425	421
1422	1616112794519	461
1423	1616112794613	501
1424	1616112794707	421
1425	1616112794801	482
1426	1616112794895	517
1427	1616112794989	433
1428	1616112795083	458
1429	1616112795177	523
1430	1616112795269	452
1431	1616112795363	439
1432	1616112795457	521
1433	1616112795551	468
1434	1616112795645	434
1435	1616112795739	508
1436	1616112795833	498
1437	1616112795927	418
1438	1616112796021	490
1439	1616112796115	514
1440	1616112796209	425
1441	1616112796303	465
1442	1616112796397	524
1443	1616112796485	446
1444	1616112796579	441
1445	1616112796673	525
1446	1616112796767	418
1447	1616112796861	425
1448	1616112796955	512
1449	1616112797049	488
1450	1616112797143	420
1451	1616112797237	488
1452	1616112797331	509
1453	1616112797425	423
1454	1616112797519	470
1455	1616112797613	517
1456	1616112797704	438
1457	1616112797798	443
1458	1616112797892	426
1459	1616112797986	466
1460	1616112798080	422
1461	1616112798174	513
1462	1616112798268	480
1463	1616112798362	420
1464	1616112798456	493
1465	1616112798550	502
1466	1616112798644	418
1467	1616112798738	469
1468	1616112798832	515
1469	1616112798921	428
1470	1616112799015	464
1471	1616112799109	515
1472	1616112799203	452
1473	1616112799297	421
1474	1616112799391	508
1475	1616112799485	471
1476	1616112799579	403
1477	1616112799673	485
1478	1616112799767	478
1479	1616112799861	391
1480	1616112799955	444
1481	1616112800049	465
1482	1616112800142	417
1483	1616112800236	341
1484	1616112800330	336
1485	1616112800424	228
1486	1616112800518	201
1487	1616112800612	274
1488	1616112800706	265
1489	1616112800800	107
1490	1616112800894	231
1491	1616112800988	374
1492	1616112801082	526
1493	1616112801176	485
1494	1616112801270	722
1495	1616112801361	720
1496	1616112801455	936
1497	1616112801549	1120
1498	1616112801643	824
1499	1616112801737	644
1500	1616112801831	633
1501	1616112801925	528
1502	1616112802019	459
1503	1616112802113	534
1504	1616112802207	503
1505	1616112802301	428
1506	1616112802395	530
1507	1616112802489	513
1508	1616112802577	429
1509	1616112802671	473
1510	1616112802765	522
1511	1616112802859	440
1512	1616112802953	447
1513	1616112803047	527
1514	1616112803141	461
1515	1616112803235	425
1516	1616112803329	515
1517	1616112803423	489
1518	1616112803517	513
1519	1616112803611	495
1520	1616112803705	508
1521	1616112803798	423
1522	1616112803892	472
1523	1616112803986	527
1524	1616112804080	443
1525	1616112804174	447
1526	1616112804268	526
1527	1616112804362	460
1528	1616112804456	432
1529	1616112804550	521
1530	1616112804644	468
1531	1616112804738	420
1532	1616112804832	501
1533	1616112804926	506
1534	1616112805017	426
1535	1616112805111	474
1536	1616112805205	523
1537	1616112805299	433
1538	1616112805393	452
1539	1616112805487	527
1540	1616112805581	456
1541	1616112805675	435
1542	1616112805769	441
1543	1616112805863	481
1544	1616112805957	424
1545	1616112806051	503
1546	1616112806145	504
1547	1616112806236	422
1548	1616112806330	480
1549	1616112806424	521
1550	1616112806518	434
1551	1616112806612	453
1552	1616112806706	525
1553	1616112806800	454
1554	1616112806894	422
1555	1616112806988	524
1556	1616112807082	480
