5747	1618476526638	225
5748	1618476526732	254
5749	1618476526826	220
5750	1618476526920	213
5751	1618476527014	268
5752	1618476527108	236
5753	1618476527202	206
5754	1618476527296	258
5755	1618476527390	258
5756	1618476527484	202
5757	1618476527578	242
5758	1618476527672	262
5759	1618476527766	207
5760	1618476527860	266
5761	1618476527954	273
5762	1618476528048	222
5763	1618476528142	217
5764	1618476528236	269
5765	1618476528330	235
5766	1618476528424	205
5767	1618476528518	261
5768	1618476528612	249
5769	1618476528706	201
5770	1618476528800	246
5771	1618476528894	263
5772	1618476528982	271
5773	1618476529076	233
5774	1618476529170	269
5775	1618476529264	216
5776	1618476529358	216
5777	1618476529452	273
5778	1618476529546	230
5779	1618476529640	207
5780	1618476529734	260
5781	1618476529828	244
5782	1618476529922	202
5783	1618476530016	252
5784	1618476530110	248
5785	1618476530201	203
5786	1618476530295	237
5787	1618476530389	263
5788	1618476530483	214
5789	1618476530577	218
5790	1618476530671	262
5791	1618476530765	224
5792	1618476530859	203
5793	1618476530953	263
5794	1618476531047	236
5795	1618476531141	200
5796	1618476531235	226
5797	1618476531329	249
5798	1618476531424	197
5799	1618476531518	223
5800	1618476531612	235
5801	1618476531706	165
5802	1618476531800	148
5803	1618476531894	195
5804	1618476531988	168
5805	1618476532082	191
5806	1618476532176	244
5807	1618476532270	254
5808	1618476532364	256
5809	1618476532458	297
5810	1618476532552	261
5811	1618476532642	186
5812	1618476532737	210
5813	1618476532832	225
5814	1618476532927	140
5815	1618476533022	151
5816	1618476533117	181
5817	1618476533212	147
5818	1618476533307	221
5819	1618476533402	286
5820	1618476533497	264
5821	1618476533592	282
5822	1618476533687	332
5823	1618476533782	319
5824	1618476533876	258
5825	1618476533970	283
5826	1618476534064	292
5827	1618476534158	232
5828	1618476534252	249
5829	1618476534346	283
5830	1618476534440	229
5831	1618476534534	223
5832	1618476534628	211
5833	1618476534722	242
5834	1618476534816	215
5835	1618476534910	262
5836	1618476535004	248
5837	1618476535095	206
5838	1618476535190	253
5839	1618476535285	263
5840	1618476535380	206
5841	1618476535475	238
5842	1618476535570	268
5843	1618476535665	216
5844	1618476535760	232
5845	1618476535855	272
5846	1618476535950	230
5847	1618476536045	208
5848	1618476536140	264
5849	1618476536235	243
5850	1618476536327	204
5851	1618476536421	256
5852	1618476536515	262
5853	1618476536609	207
5854	1618476536703	236
5855	1618476536797	266
5856	1618476536891	245
5857	1618476536985	225
5858	1618476537079	267
5859	1618476537173	226
5860	1618476537267	212
5861	1618476537361	265
5862	1618476537455	236
5863	1618476537546	204
5864	1618476537640	249
5865	1618476537734	255
5866	1618476537828	204
5867	1618476537922	237
5868	1618476538016	261
5869	1618476538110	212
5870	1618476538204	223
5871	1618476538298	269
5872	1618476538392	222
5873	1618476538486	210
5874	1618476538580	269
5875	1618476538674	241
5876	1618476538771	209
5877	1618476538864	257
5878	1618476538957	255
5879	1618476539050	205
5880	1618476539143	267
5881	1618476539236	261
5882	1618476539329	208
5883	1618476539422	230
5884	1618476539515	272
5885	1618476539608	221
5886	1618476539701	215
5887	1618476539794	267
5888	1618476539887	232
5889	1618476539983	205
5890	1618476540077	259
5891	1618476540171	245
5892	1618476540265	262
5893	1618476540359	247
5894	1618476540453	262
5895	1618476540547	207
5896	1618476540641	234
5897	1618476540735	270
5898	1618476540829	218
5899	1618476540923	216
5900	1618476541017	269
5901	1618476541111	235
5902	1618476541202	207
5903	1618476541296	260
5904	1618476541390	237
5905	1618476541484	204
5906	1618476541578	248
5907	1618476541672	265
5908	1618476541766	205
5909	1618476541860	234
5910	1618476541954	265
5911	1618476542048	217
5912	1618476542142	220
5913	1618476542236	269
5914	1618476542330	228
5915	1618476542419	211
5916	1618476542513	217
5917	1618476542607	246
5918	1618476542701	202
5919	1618476542795	253
5920	1618476542889	256
5921	1618476542983	207
5922	1618476543077	237
5923	1618476543171	264
5924	1618476543265	213
5925	1618476543359	223
5926	1618476543453	268
5927	1618476543547	226
5928	1618476543642	203
5929	1618476543736	266
5930	1618476543830	239
5931	1618476543924	204
5932	1618476544018	256
5933	1618476544112	254
5934	1618476544206	203
5935	1618476544300	240
5936	1618476544394	266
5937	1618476544488	210
5938	1618476544582	229
5939	1618476544676	270
5940	1618476544770	206
5941	1618476544859	214
5942	1618476544953	267
5943	1618476545047	234
5944	1618476545141	209
5945	1618476545235	257
5946	1618476545329	252
5947	1618476545423	208
5948	1618476545517	247
5949	1618476545611	271
5950	1618476545705	214
5951	1618476545799	235
5952	1618476545893	220
5953	1618476545987	232
5954	1618476546079	232
5955	1618476546173	296
5956	1618476546267	282
5957	1618476546361	272
5958	1618476546455	335
5959	1618476546549	254
5960	1618476546643	107
5961	1618476546737	197
5962	1618476546831	240
5963	1618476546925	233
5964	1618476547019	253
5965	1618476547113	220
5966	1618476547207	174
5967	1618476547297	171
5968	1618476547391	258
5969	1618476547485	225
5970	1618476547579	204
5971	1618476547673	260
5972	1618476547767	240
5973	1618476547861	198
5974	1618476547955	245
5975	1618476548049	260
5976	1618476548143	259
5977	1618476548237	233
5978	1618476548331	266
5979	1618476548425	215
5980	1618476548523	222
5981	1618476548617	263
5982	1618476548711	234
5983	1618476548805	209
5984	1618476548899	263
5985	1618476548993	243
5986	1618476549087	204
5987	1618476549181	252
5988	1618476549275	272
5989	1618476549369	206
5990	1618476549463	235
5991	1618476549557	268
5992	1618476549651	216
5993	1618476549745	224
5994	1618476549839	263
5995	1618476549933	226
5996	1618476550027	208
5997	1618476550121	265
5998	1618476550215	243
5999	1618476550309	208
6000	1618476550403	266
6001	1618476550497	256
6002	1618476550591	210
6003	1618476550685	240
6004	1618476550779	264
6005	1618476550873	210
6006	1618476550961	224
