2322	1618476198521	387
2323	1618476198615	373
2324	1618476198709	383
2325	1618476198803	376
2326	1618476198897	378
2327	1618476198988	379
2328	1618476199082	394
2329	1618476199176	377
2330	1618476199270	377
2331	1618476199364	392
2332	1618476199458	383
2333	1618476199552	373
2334	1618476199646	390
2335	1618476199740	382
2336	1618476199834	378
2337	1618476199928	380
2338	1618476200022	388
2339	1618476200116	374
2340	1618476200206	382
2341	1618476200300	391
2342	1618476200394	376
2343	1618476200488	384
2344	1618476200582	390
2345	1618476200676	377
2346	1618476200770	380
2347	1618476200864	392
2348	1618476200958	377
2349	1618476201052	391
2350	1618476201146	388
2351	1618476201240	385
2352	1618476201334	373
2353	1618476201426	387
2354	1618476201520	383
2355	1618476201614	372
2356	1618476201708	392
2357	1618476201802	385
2358	1618476201896	370
2359	1618476201990	383
2360	1618476202084	389
2361	1618476202178	387
2362	1618476202272	381
2363	1618476202366	390
2364	1618476202460	377
2365	1618476202554	381
2366	1618476202643	392
2367	1618476202738	382
2368	1618476202833	374
2369	1618476202928	393
2370	1618476203023	379
2371	1618476203118	376
2372	1618476203213	391
2373	1618476203308	383
2374	1618476203403	372
2375	1618476203498	387
2376	1618476203593	386
2377	1618476203688	368
2378	1618476203783	381
2379	1618476203872	388
2380	1618476203966	374
2381	1618476204060	379
2382	1618476204154	388
2383	1618476204248	379
2384	1618476204342	381
2385	1618476204436	374
2386	1618476204530	375
2387	1618476204624	367
2388	1618476204718	385
2389	1618476204812	375
2390	1618476204906	364
2391	1618476205000	377
2392	1618476205090	366
2393	1618476205185	352
2394	1618476205280	353
2395	1618476205375	340
2396	1618476205470	294
2397	1618476205565	258
2398	1618476205660	394
2399	1618476205755	477
2400	1618476205850	383
2401	1618476205945	393
2402	1618476206040	580
2403	1618476206135	730
2404	1618476206230	773
2405	1618476206324	748
2406	1618476206418	820
2407	1618476206512	836
2408	1618476206606	634
2409	1618476206700	551
2410	1618476206794	523
2411	1618476206888	337
2412	1618476206982	296
2413	1618476207076	325
2414	1618476207170	342
2415	1618476207264	337
2416	1618476207358	352
2417	1618476207452	366
2418	1618476207543	356
2419	1618476207638	364
2420	1618476207733	379
2421	1618476207828	382
2422	1618476207923	374
2423	1618476208018	385
2424	1618476208113	376
2425	1618476208208	373
2426	1618476208303	388
2427	1618476208398	379
2428	1618476208493	368
2429	1618476208588	384
2430	1618476208683	384
2431	1618476208777	369
2432	1618476208871	383
2433	1618476208965	383
2434	1618476209059	371
2435	1618476209153	376
2436	1618476209247	385
2437	1618476209341	373
2438	1618476209435	380
2439	1618476209529	390
2440	1618476209623	374
2441	1618476209717	374
2442	1618476209811	389
2443	1618476209905	377
2444	1618476209996	374
2445	1618476210091	376
2446	1618476210186	381
2447	1618476210281	379
2448	1618476210376	390
2449	1618476210471	382
2450	1618476210566	371
2451	1618476210661	387
2452	1618476210756	387
2453	1618476210851	374
2454	1618476210946	386
2455	1618476211041	387
2456	1618476211136	374
2457	1618476211230	370
2458	1618476211324	388
2459	1618476211418	376
2460	1618476211512	377
2461	1618476211606	390
2462	1618476211700	375
2463	1618476211794	372
2464	1618476211888	388
2465	1618476211982	379
2466	1618476212076	370
2467	1618476212170	388
2468	1618476212264	383
2469	1618476212358	382
2470	1618476212452	383
2471	1618476212547	386
2472	1618476212642	373
2473	1618476212737	382
2474	1618476212832	387
2475	1618476212927	370
2476	1618476213022	380
2477	1618476213117	391
2478	1618476213212	375
2479	1618476213307	380
2480	1618476213402	386
2481	1618476213497	388
2482	1618476213592	375
2483	1618476213687	387
2484	1618476213780	381
2485	1618476213873	371
2486	1618476213966	385
2487	1618476214059	380
2488	1618476214152	370
2489	1618476214245	385
2490	1618476214338	385
2491	1618476214431	370
2492	1618476214524	378
2493	1618476214617	388
2494	1618476214710	375
2495	1618476214803	374
2496	1618476214902	390
2497	1618476214997	373
2498	1618476215092	383
2499	1618476215187	394
2500	1618476215282	383
2501	1618476215377	374
2502	1618476215472	390
2503	1618476215567	380
2504	1618476215662	372
2505	1618476215757	380
2506	1618476215852	382
2507	1618476215947	369
2508	1618476216042	385
2509	1618476216137	384
2510	1618476216231	376
2511	1618476216325	380
2512	1618476216419	390
2513	1618476216513	373
2514	1618476216607	379
2515	1618476216701	390
