0	1616112660291	491
1	1616112660384	438
2	1616112660477	453
3	1616112660570	495
4	1616112660663	447
5	1616112660756	445
6	1616112660849	500
7	1616112660942	485
8	1616112661035	436
9	1616112661128	489
10	1616112661221	468
11	1616112661314	433
12	1616112661407	483
13	1616112661503	473
14	1616112661597	431
15	1616112661691	474
16	1616112661785	483
17	1616112661879	431
18	1616112661973	464
19	1616112662067	452
20	1616112662161	440
21	1616112662255	457
22	1616112662349	490
23	1616112662443	447
24	1616112662537	445
25	1616112662631	492
26	1616112662722	455
27	1616112662816	435
28	1616112662910	489
29	1616112663004	463
30	1616112663098	429
31	1616112663192	434
32	1616112663286	475
33	1616112663380	430
34	1616112663474	467
35	1616112663568	478
36	1616112663662	426
37	1616112663756	457
38	1616112663850	486
39	1616112663940	421
40	1616112664034	428
41	1616112664128	453
42	1616112664222	400
43	1616112664316	402
44	1616112664410	437
45	1616112664504	397
46	1616112664598	397
47	1616112664692	459
48	1616112664786	459
49	1616112664880	433
50	1616112664974	495
51	1616112665068	497
52	1616112665161	452
53	1616112665255	484
54	1616112665349	501
55	1616112665443	488
56	1616112665537	463
57	1616112665631	490
58	1616112665725	442
59	1616112665819	454
60	1616112665913	495
61	1616112666007	452
62	1616112666101	444
63	1616112666195	495
64	1616112666289	457
65	1616112666378	437
66	1616112666472	491
67	1616112666566	495
68	1616112666660	432
69	1616112666754	481
70	1616112666848	480
71	1616112666942	430
72	1616112667036	469
73	1616112667130	491
74	1616112667224	437
75	1616112667318	461
76	1616112667412	490
77	1616112667506	442
78	1616112667599	459
79	1616112667693	468
80	1616112667787	447
81	1616112667881	437
82	1616112667975	491
83	1616112668069	461
84	1616112668163	440
85	1616112668257	489
86	1616112668351	470
87	1616112668445	434
88	1616112668539	481
89	1616112668633	480
90	1616112668727	431
91	1616112668815	439
92	1616112668909	487
93	1616112669003	436
94	1616112669097	462
95	1616112669191	492
96	1616112669285	443
97	1616112669379	453
98	1616112669473	495
99	1616112669567	450
100	1616112669661	439
101	1616112669755	493
102	1616112669849	457
103	1616112669943	439
104	1616112670034	491
105	1616112670128	468
106	1616112670222	432
107	1616112670316	485
108	1616112670410	481
109	1616112670504	436
110	1616112670598	476
111	1616112670692	488
112	1616112670786	432
113	1616112670880	462
114	1616112670974	491
115	1616112671068	473
116	1616112671162	451
117	1616112671252	492
118	1616112671346	457
119	1616112671440	440
120	1616112671534	492
121	1616112671628	459
122	1616112671722	433
123	1616112671816	487
124	1616112671910	472
125	1616112672004	435
126	1616112672098	483
127	1616112672192	493
128	1616112672286	432
129	1616112672380	475
130	1616112672472	486
131	1616112672566	438
132	1616112672660	459
133	1616112672754	495
134	1616112672848	442
135	1616112672942	453
136	1616112673036	494
137	1616112673130	453
138	1616112673224	443
139	1616112673318	478
140	1616112673412	457
141	1616112673506	438
142	1616112673600	487
143	1616112673695	472
144	1616112673788	432
145	1616112673881	477
146	1616112673974	480
147	1616112674067	432
148	1616112674160	472
149	1616112674253	486
150	1616112674346	435
151	1616112674439	445
152	1616112674532	494
153	1616112674625	439
154	1616112674718	447
155	1616112674811	492
156	1616112674909	448
157	1616112675003	441
158	1616112675097	490
159	1616112675191	457
160	1616112675285	435
161	1616112675379	485
162	1616112675473	466
163	1616112675567	426
164	1616112675661	473
165	1616112675755	470
166	1616112675849	417
167	1616112675943	446
168	1616112676037	472
169	1616112676128	423
170	1616112676222	457
171	1616112676316	491
172	1616112676410	434
173	1616112676504	426
174	1616112676598	465
175	1616112676692	431
176	1616112676786	410
177	1616112676880	465
178	1616112676974	443
179	1616112677068	417
180	1616112677162	476
181	1616112677256	467
182	1616112677345	428
183	1616112677439	476
184	1616112677533	480
185	1616112677627	431
186	1616112677721	463
187	1616112677815	487
188	1616112677909	439
189	1616112678003	453
190	1616112678097	491
191	1616112678191	445
192	1616112678285	447
193	1616112678379	493
194	1616112678473	456
195	1616112678566	437
196	1616112678660	491
197	1616112678754	467
198	1616112678848	434
199	1616112678942	491
200	1616112679036	477
201	1616112679130	431
202	1616112679224	478
203	1616112679318	485
204	1616112679412	435
205	1616112679506	467
206	1616112679600	490
207	1616112679694	438
208	1616112679790	452
209	1616112679883	500
210	1616112679976	448
211	1616112680069	458
212	1616112680162	496
213	1616112680255	457
214	1616112680348	436
215	1616112680441	490
216	1616112680534	469
217	1616112680627	430
218	1616112680720	486
219	1616112680813	478
220	1616112680906	433
221	1616112681003	472
222	1616112681097	489
223	1616112681191	435
224	1616112681285	461
225	1616112681379	498
226	1616112681473	438
227	1616112681567	452
228	1616112681661	494
229	1616112681755	451
230	1616112681849	443
231	1616112681943	494
232	1616112682037	459
233	1616112682131	432
234	1616112682221	487
235	1616112682315	445
236	1616112682409	436
237	1616112682503	483
238	1616112682597	484
239	1616112682691	433
240	1616112682785	472
