3086	1618477357540	397
3087	1618477357634	396
3088	1618477357728	344
3089	1618477357822	387
3090	1618477357916	405
3091	1618477358010	352
3092	1618477358104	408
3093	1618477358198	416
3094	1618477358291	367
3095	1618477358385	362
3096	1618477358479	415
3097	1618477358573	380
3098	1618477358667	346
3099	1618477358761	407
3100	1618477358855	393
3101	1618477358949	346
3102	1618477359043	392
3103	1618477359137	408
3104	1618477359231	415
3105	1618477359325	374
3106	1618477359419	414
3107	1618477359508	358
3108	1618477359602	361
3109	1618477359696	412
3110	1618477359790	379
3111	1618477359884	351
3112	1618477359978	405
3113	1618477360072	389
3114	1618477360166	348
3115	1618477360260	397
3116	1618477360354	396
3117	1618477360448	347
3118	1618477360542	379
3119	1618477360636	411
3120	1618477360730	359
3121	1618477360824	364
3122	1618477360918	411
3123	1618477361012	375
3124	1618477361106	353
3125	1618477361200	405
3126	1618477361294	385
3127	1618477361388	347
3128	1618477361482	372
3129	1618477361576	399
3130	1618477361670	351
3131	1618477361764	381
3132	1618477361858	406
3133	1618477361946	356
3134	1618477362040	366
3135	1618477362134	415
3136	1618477362228	369
3137	1618477362322	354
3138	1618477362416	408
3139	1618477362510	384
3140	1618477362604	358
3141	1618477362698	400
3142	1618477362792	396
3143	1618477362886	354
3144	1618477362980	390
3145	1618477363074	423
3146	1618477363172	370
3147	1618477363266	408
3148	1618477363360	491
3149	1618477363454	437
3150	1618477363548	301
3151	1618477363642	359
3152	1618477363736	316
3153	1618477363830	363
3154	1618477363924	398
3155	1618477364018	363
3156	1618477364112	295
3157	1618477364206	372
3158	1618477364300	398
3159	1618477364391	349
3160	1618477364485	371
3161	1618477364579	410
3162	1618477364673	360
3163	1618477364767	356
3164	1618477364861	346
3165	1618477364955	374
3166	1618477365049	353
3167	1618477365143	406
3168	1618477365237	386
3169	1618477365331	350
3170	1618477365425	389
3171	1618477365519	401
3172	1618477365613	348
3173	1618477365707	379
3174	1618477365801	410
3175	1618477365895	358
3176	1618477365989	373
3177	1618477366083	417
3178	1618477366177	371
3179	1618477366271	349
3180	1618477366365	407
3181	1618477366459	387
3182	1618477366553	347
3183	1618477366647	394
3184	1618477366741	403
3185	1618477366830	350
3186	1618477366924	380
3187	1618477367018	411
3188	1618477367112	392
3189	1618477367206	367
3190	1618477367300	411
3191	1618477367394	368
3192	1618477367488	353
3193	1618477367582	409
3194	1618477367676	381
3195	1618477367770	348
3196	1618477367864	396
3197	1618477367958	398
3198	1618477368047	345
3199	1618477368141	377
3200	1618477368235	404
3201	1618477368329	354
3202	1618477368423	368
3203	1618477368517	415
3204	1618477368611	374
3205	1618477368705	353
3206	1618477368799	410
3207	1618477368893	383
3208	1618477368987	349
3209	1618477369081	401
3210	1618477369175	397
3211	1618477369267	348
3212	1618477369361	412
3213	1618477369455	402
3214	1618477369549	351
3215	1618477369643	372
3216	1618477369737	415
3217	1618477369831	366
3218	1618477369925	358
3219	1618477370019	410
3220	1618477370113	377
3221	1618477370207	348
3222	1618477370301	399
3223	1618477370395	393
3224	1618477370485	405
3225	1618477370579	389
3226	1618477370673	398
3227	1618477370767	353
3228	1618477370861	376
3229	1618477370955	410
3230	1618477371049	359
3231	1618477371143	358
3232	1618477371237	413
3233	1618477371331	377
3234	1618477371425	349
3235	1618477371519	404
3236	1618477371613	386
3237	1618477371705	346
3238	1618477371799	391
3239	1618477371893	401
3240	1618477371987	348
3241	1618477372081	378
3242	1618477372175	409
3243	1618477372269	359
3244	1618477372363	362
3245	1618477372457	414
3246	1618477372551	368
3247	1618477372645	351
3248	1618477372739	358
3249	1618477372833	384
3250	1618477372923	342
3251	1618477373018	394
3252	1618477373113	400
3253	1618477373208	344
3254	1618477373303	376
3255	1618477373398	400
3256	1618477373493	349
3257	1618477373588	357
3258	1618477373683	398
3259	1618477373778	344
3260	1618477373873	306
3261	1618477373968	345
3262	1618477374063	318
3263	1618477374156	304
3264	1618477374250	376
3265	1618477374344	383
3266	1618477374438	385
3267	1618477374532	411
3268	1618477374626	398
3269	1618477374720	314
3270	1618477374814	328
3271	1618477374908	341
3272	1618477375002	254
3273	1618477375096	259
3274	1618477375190	311
3275	1618477375284	388
3276	1618477375377	407
3277	1618477375472	482
3278	1618477375567	471
3279	1618477375662	424
3280	1618477375757	445
3281	1618477375852	445
3282	1618477375947	382
3283	1618477376042	392
3284	1618477376137	373
3285	1618477376232	377
3286	1618477376327	370
3287	1618477376422	413
3288	1618477376517	380
3289	1618477376610	352
3290	1618477376704	406
3291	1618477376798	395
3292	1618477376892	352
3293	1618477376986	393
3294	1618477377080	404
3295	1618477377174	350
3296	1618477377268	384
3297	1618477377362	413
3298	1618477377456	358
3299	1618477377550	362
3300	1618477377644	413
3301	1618477377738	374
3302	1618477377830	352
3303	1618477377924	406
3304	1618477378018	388
3305	1618477378112	345
3306	1618477378206	393
3307	1618477378300	405
3308	1618477378394	401
3309	1618477378488	380
3310	1618477378582	406
3311	1618477378676	359
3312	1618477378770	366
3313	1618477378864	408
3314	1618477378958	375
3315	1618477379046	356
3316	1618477379140	406
3317	1618477379234	388
3318	1618477379328	346
3319	1618477379422	395
3320	1618477379516	413
3321	1618477379610	351
3322	1618477379704	380
3323	1618477379798	408
3324	1618477379892	357
3325	1618477379986	365
3326	1618477380080	408
3327	1618477380174	369
3328	1618477380267	352
3329	1618477380362	408
3330	1618477380457	385
3331	1618477380552	350
