10279	1616113636210	-524
10280	1616113636304	-526
10281	1616113636398	-488
10282	1616113636492	-498
10283	1616113636582	-518
10284	1616113636676	-505
10285	1616113636770	-511
10286	1616113636864	-495
10287	1616113636958	-496
10288	1616113637052	-494
10289	1616113637146	-520
10290	1616113637240	-523
10291	1616113637334	-493
10292	1616113637428	-491
10293	1616113637522	-510
10294	1616113637616	-511
10295	1616113637710	-520
10296	1616113637800	-515
10297	1616113637894	-488
10298	1616113637988	-486
10299	1616113638082	-522
10300	1616113638176	-521
10301	1616113638270	-503
10302	1616113638364	-498
10303	1616113638458	-495
10304	1616113638552	-503
10305	1616113638646	-527
10306	1616113638740	-526
10307	1616113638834	-493
10308	1616113638928	-491
10309	1616113639018	-511
10310	1616113639112	-517
10311	1616113639206	-517
10312	1616113639300	-512
10313	1616113639394	-490
10314	1616113639488	-495
10315	1616113639582	-531
10316	1616113639676	-527
10317	1616113639770	-503
10318	1616113639864	-493
10319	1616113639958	-498
10320	1616113640052	-506
10321	1616113640146	-523
10322	1616113640239	-520
10323	1616113640333	-488
10324	1616113640427	-490
10325	1616113640521	-515
10326	1616113640615	-519
10327	1616113640709	-515
10328	1616113640803	-506
10329	1616113640897	-490
10330	1616113640991	-493
10331	1616113641085	-526
10332	1616113641179	-526
10333	1616113641273	-495
10334	1616113641367	-490
10335	1616113641457	-506
10336	1616113641551	-508
10337	1616113641645	-520
10338	1616113641739	-520
10339	1616113641833	-487
10340	1616113641927	-488
10341	1616113642021	-520
10342	1616113642115	-522
10343	1616113642209	-512
10344	1616113642303	-506
10345	1616113642397	-494
10346	1616113642491	-499
10347	1616113642585	-520
10348	1616113642678	-523
10349	1616113642772	-491
10350	1616113642866	-486
10351	1616113642960	-508
10352	1616113643054	-511
10353	1616113643148	-521
10354	1616113643242	-512
10355	1616113643336	-492
10356	1616113643430	-487
10357	1616113643524	-520
10358	1616113643618	-522
10359	1616113643712	-500
10360	1616113643806	-493
10361	1616113643895	-483
10362	1616113643989	-474
10363	1616113644083	-501
10364	1616113644177	-563
10365	1616113644271	-669
10366	1616113644365	-615
10367	1616113644459	-632
10368	1616113644553	-818
10369	1616113644647	-767
10370	1616113644741	-574
10371	1616113644835	-709
10372	1616113644929	-604
10373	1616113645023	-671
10374	1616113645112	-803
10375	1616113645206	-542
10376	1616113645300	-382
10377	1616113645394	-488
10378	1616113645488	-554
10379	1616113645582	-604
10380	1616113645676	-550
10381	1616113645770	-502
10382	1616113645864	-495
10383	1616113645958	-521
10384	1616113646052	-525
10385	1616113646146	-516
10386	1616113646240	-513
10387	1616113646332	-495
10388	1616113646426	-495
10389	1616113646520	-527
10390	1616113646614	-526
10391	1616113646708	-501
10392	1616113646802	-492
10393	1616113646896	-506
10394	1616113646990	-507
10395	1616113647084	-525
10396	1616113647178	-521
10397	1616113647272	-492
10398	1616113647366	-489
10399	1616113647460	-517
10400	1616113647551	-522
10401	1616113647645	-514
10402	1616113647739	-506
10403	1616113647833	-497
10404	1616113647927	-496
10405	1616113648021	-531
10406	1616113648115	-525
10407	1616113648209	-494
10408	1616113648303	-486
10409	1616113648397	-504
10410	1616113648491	-511
10411	1616113648585	-524
10412	1616113648679	-518
10413	1616113648771	-489
10414	1616113648865	-488
10415	1616113648959	-521
10416	1616113649053	-523
10417	1616113649147	-510
10418	1616113649241	-506
10419	1616113649335	-497
10420	1616113649429	-501
10421	1616113649523	-528
10422	1616113649617	-530
10423	1616113649711	-494
10424	1616113649805	-489
10425	1616113649899	-512
10426	1616113649989	-514
10427	1616113650083	-522
10428	1616113650177	-518
10429	1616113650271	-491
10430	1616113650365	-488
10431	1616113650459	-524
10432	1616113650553	-522
10433	1616113650647	-506
10434	1616113650741	-503
10435	1616113650835	-494
10436	1616113650929	-505
10437	1616113651023	-528
10438	1616113651117	-518
10439	1616113651207	-496
10440	1616113651301	-490
10441	1616113651395	-514
10442	1616113651489	-513
10443	1616113651583	-519
10444	1616113651677	-515
10445	1616113651771	-491
10446	1616113651865	-490
10447	1616113651959	-521
10448	1616113652053	-528
10449	1616113652147	-505
10450	1616113652241	-500
10451	1616113652335	-501
10452	1616113652425	-504
10453	1616113652519	-527
10454	1616113652613	-526
10455	1616113652707	-496
10456	1616113652801	-488
10457	1616113652895	-515
10458	1616113652989	-517
10459	1616113653083	-518
10460	1616113653177	-513
10461	1616113653271	-490
