3356	1618477382906	385
3357	1618477383000	372
3358	1618477383094	387
3359	1618477383188	380
3360	1618477383282	370
3361	1618477383376	383
3362	1618477383470	383
3363	1618477383564	368
3364	1618477383658	382
3365	1618477383752	385
3366	1618477383846	379
3367	1618477383939	377
3368	1618477384033	389
3369	1618477384127	373
3370	1618477384221	378
3371	1618477384315	372
3372	1618477384409	377
3373	1618477384503	370
3374	1618477384597	386
3375	1618477384691	383
3376	1618477384785	373
3377	1618477384879	388
3378	1618477384973	380
3379	1618477385067	374
3380	1618477385158	380
3381	1618477385252	387
3382	1618477385346	369
3383	1618477385440	371
3384	1618477385534	386
3385	1618477385628	372
3386	1618477385722	376
3387	1618477385816	386
3388	1618477385910	380
3389	1618477386004	379
3390	1618477386098	387
3391	1618477386192	376
3392	1618477386286	370
3393	1618477386378	389
3394	1618477386472	380
3395	1618477386566	384
3396	1618477386660	388
3397	1618477386754	384
3398	1618477386848	373
3399	1618477386942	385
3400	1618477387036	386
3401	1618477387130	375
3402	1618477387224	382
3403	1618477387318	389
3404	1618477387412	379
3405	1618477387506	386
3406	1618477387594	395
3407	1618477387688	407
3408	1618477387782	415
3409	1618477387876	468
3410	1618477387970	456
3411	1618477388064	366
3412	1618477388158	272
3413	1618477388252	304
3414	1618477388346	339
3415	1618477388440	409
3416	1618477388534	374
3417	1618477388628	322
3418	1618477388722	336
3419	1618477388814	370
3420	1618477388908	368
3421	1618477389002	376
3422	1618477389096	379
3423	1618477389190	371
3424	1618477389284	377
3425	1618477389378	388
3426	1618477389472	374
3427	1618477389566	373
3428	1618477389660	389
3429	1618477389754	371
3430	1618477389848	379
3431	1618477389942	372
3432	1618477390033	378
3433	1618477390127	374
3434	1618477390221	385
3435	1618477390315	379
3436	1618477390409	369
3437	1618477390503	384
3438	1618477390597	386
3439	1618477390691	371
3440	1618477390785	382
3441	1618477390879	387
3442	1618477390973	369
3443	1618477391067	369
3444	1618477391161	385
3445	1618477391253	374
3446	1618477391347	377
3447	1618477391441	388
3448	1618477391535	374
3449	1618477391629	373
3450	1618477391723	390
3451	1618477391817	377
3452	1618477391911	373
3453	1618477392005	387
3454	1618477392099	383
3455	1618477392193	380
3456	1618477392287	383
3457	1618477392381	383
3458	1618477392470	374
3459	1618477392564	379
3460	1618477392658	385
3461	1618477392752	369
3462	1618477392846	377
3463	1618477392940	385
3464	1618477393034	377
3465	1618477393128	378
3466	1618477393222	385
3467	1618477393316	388
3468	1618477393410	378
3469	1618477393504	387
3470	1618477393598	378
3471	1618477393689	369
3472	1618477393783	384
3473	1618477393877	378
3474	1618477393971	364
3475	1618477394065	383
3476	1618477394159	383
3477	1618477394253	369
3478	1618477394347	378
3479	1618477394441	386
3480	1618477394535	374
3481	1618477394629	380
3482	1618477394723	387
3483	1618477394817	370
3484	1618477394908	384
3485	1618477395002	390
3486	1618477395096	379
3487	1618477395190	371
3488	1618477395284	388
3489	1618477395378	377
3490	1618477395472	369
