7012	1618478146952	595
7013	1618478147046	597
7014	1618478147140	605
7015	1618478147234	595
7016	1618478147328	559
7017	1618478147422	564
7018	1618478147516	610
7019	1618478147607	616
7020	1618478147701	580
7021	1618478147795	573
7022	1618478147889	579
7023	1618478147983	582
7024	1618478148077	618
7025	1618478148171	615
7026	1618478148265	557
7027	1618478148359	558
7028	1618478148453	604
7029	1618478148547	605
7030	1618478148641	598
7031	1618478148735	593
7032	1618478148823	561
7033	1618478148917	567
7034	1618478149011	616
7035	1618478149105	614
7036	1618478149199	575
7037	1618478149293	566
7038	1618478149387	586
7039	1618478149481	589
7040	1618478149575	612
7041	1618478149669	603
7042	1618478149763	564
7043	1618478149857	562
7044	1618478149951	608
7045	1618478150042	612
7046	1618478150136	593
7047	1618478150230	584
7048	1618478150324	570
7049	1618478150418	569
7050	1618478150512	616
7051	1618478150606	616
7052	1618478150700	568
7053	1618478150794	565
7054	1618478150888	591
7055	1618478150982	596
7056	1618478151076	610
7057	1618478151170	606
7058	1618478151261	561
7059	1618478151355	562
7060	1618478151449	619
7061	1618478151543	622
7062	1618478151637	599
7063	1618478151731	594
7064	1618478151825	589
7065	1618478151919	605
7066	1618478152013	669
7067	1618478152107	695
7068	1618478152201	647
7069	1618478152295	626
7070	1618478152389	578
7071	1618478152479	482
7072	1618478152573	549
7073	1618478152667	585
7074	1618478152761	642
7075	1618478152855	592
7076	1618478152949	560
7077	1618478153043	579
7078	1618478153137	546
7079	1618478153231	560
7080	1618478153325	563
7081	1618478153419	573
7082	1618478153513	611
7083	1618478153607	610
7084	1618478153696	563
7085	1618478153790	556
7086	1618478153884	597
7087	1618478153978	606
7088	1618478154072	605
7089	1618478154166	593
7090	1618478154260	559
7091	1618478154354	568
7092	1618478154448	616
7093	1618478154542	615
7094	1618478154636	572
7095	1618478154730	572
7096	1618478154824	580
7097	1618478154921	584
7098	1618478155015	617
7099	1618478155109	617
7100	1618478155203	563
7101	1618478155297	558
7102	1618478155391	602
7103	1618478155485	609
7104	1618478155579	595
7105	1618478155673	591
7106	1618478155767	561
7107	1618478155861	569
7108	1618478155955	615
7109	1618478156049	623
7110	1618478156140	577
7111	1618478156233	567
7112	1618478156326	582
7113	1618478156419	586
7114	1618478156512	615
7115	1618478156605	608
7116	1618478156698	562
7117	1618478156791	564
7118	1618478156884	603
7119	1618478156977	612
7120	1618478157070	592
7121	1618478157163	588
7122	1618478157256	564
7123	1618478157355	568
7124	1618478157449	620
7125	1618478157543	618
7126	1618478157637	569
7127	1618478157731	565
7128	1618478157825	588
7129	1618478157919	591
7130	1618478158013	614
7131	1618478158107	597
7132	1618478158201	555
7133	1618478158295	561
7134	1618478158389	611
7135	1618478158483	614
7136	1618478158574	590
7137	1618478158668	580
7138	1618478158762	568
7139	1618478158856	571
7140	1618478158950	618
7141	1618478159044	618
7142	1618478159138	570
7143	1618478159232	560
7144	1618478159326	585
7145	1618478159420	595
7146	1618478159514	610
7147	1618478159608	606
7148	1618478159702	561
7149	1618478159791	560
7150	1618478159885	609
7151	1618478159979	615
7152	1618478160073	585
7153	1618478160167	581
7154	1618478160261	571
7155	1618478160355	576
7156	1618478160449	618
7157	1618478160543	617
7158	1618478160637	565
7159	1618478160731	563
7160	1618478160825	586
7161	1618478160919	606
7162	1618478161010	608
7163	1618478161104	604
7164	1618478161198	559
7165	1618478161292	562
7166	1618478161386	612
7167	1618478161480	615
7168	1618478161574	582
7169	1618478161668	582
7170	1618478161762	571
7171	1618478161856	577
7172	1618478161950	617
7173	1618478162044	615
7174	1618478162138	567
7175	1618478162228	562
7176	1618478162322	589
7177	1618478162416	605
7178	1618478162510	604
7179	1618478162604	602
7180	1618478162698	562
7181	1618478162792	564
7182	1618478162886	617
7183	1618478162980	618
7184	1618478163074	585
7185	1618478163168	573
7186	1618478163262	576
7187	1618478163356	580
7188	1618478163447	620
7189	1618478163541	615
7190	1618478163635	566
7191	1618478163729	557
7192	1618478163823	592
7193	1618478163917	605
7194	1618478164011	602
7195	1618478164105	600
7196	1618478164199	561
7197	1618478164293	561
7198	1618478164387	620
7199	1618478164481	616
7200	1618478164575	585
7201	1618478164665	578
7202	1618478164759	571
7203	1618478164853	576
7204	1618478164947	617
7205	1618478165041	618
7206	1618478165135	567
7207	1618478165229	561
7208	1618478165323	594
7209	1618478165417	600
7210	1618478165511	606
7211	1618478165605	599
7212	1618478165699	557
7213	1618478165793	561
7214	1618478165888	612
7215	1618478165982	610
7216	1618478166076	580
7217	1618478166170	577
7218	1618478166264	567
7219	1618478166358	579
7220	1618478166452	615
7221	1618478166546	606
7222	1618478166640	568
7223	1618478166734	563
7224	1618478166828	594
7225	1618478166922	603
7226	1618478167016	607
7227	1618478167107	598
7228	1618478167201	558
7229	1618478167295	557
7230	1618478167389	607
7231	1618478167483	613
7232	1618478167577	581
7233	1618478167671	578
7234	1618478167765	565
7235	1618478167859	567
7236	1618478167953	609
7237	1618478168047	611
7238	1618478168141	557
7239	1618478168235	557
7240	1618478168324	582
7241	1618478168418	584
7242	1618478168512	592
7243	1618478168606	585
7244	1618478168700	528
7245	1618478168794	534
7246	1618478168888	583
7247	1618478168982	592
7248	1618478169076	588
7249	1618478169170	500
7250	1618478169264	583
7251	1618478169358	675
7252	1618478169452	707
7253	1618478169542	676
7254	1618478169636	568
7255	1618478169730	534
7256	1618478169824	535
7257	1618478169918	486
7258	1618478170012	480
7259	1618478170106	464
7260	1618478170200	540
7261	1618478170294	593
7262	1618478170388	686
7263	1618478170482	699
7264	1618478170576	671
7265	1618478170670	677
7266	1618478170761	644
7267	1618478170855	632
7268	1618478170949	665
7269	1618478171043	653
7270	1618478171137	602
7271	1618478171231	593
7272	1618478171325	594
7273	1618478171419	604
7274	1618478171513	623
7275	1618478171607	622
7276	1618478171701	567
7277	1618478171795	566
7278	1618478171889	605
7279	1618478171980	609
7280	1618478172074	607
7281	1618478172168	596
7282	1618478172262	565
7283	1618478172356	567
7284	1618478172450	616
7285	1618478172544	618
7286	1618478172638	585
7287	1618478172732	577
7288	1618478172826	573
7289	1618478172920	580
7290	1618478173014	617
7291	1618478173108	617
7292	1618478173198	568
7293	1618478173292	569
7294	1618478173386	589
7295	1618478173480	596
7296	1618478173574	611
7297	1618478173668	610
7298	1618478173762	559
7299	1618478173856	563
7300	1618478173950	608
7301	1618478174044	614
7302	1618478174138	591
7303	1618478174232	589
7304	1618478174326	565
7305	1618478174418	571
7306	1618478174512	616
7307	1618478174606	620
7308	1618478174700	574
7309	1618478174794	572
7310	1618478174888	584
7311	1618478174982	594
7312	1618478175076	620
7313	1618478175170	612
7314	1618478175264	561
7315	1618478175358	562
7316	1618478175452	600
7317	1618478175546	606
7318	1618478175636	603
7319	1618478175730	597
7320	1618478175824	560
7321	1618478175918	566
7322	1618478176012	616
7323	1618478176106	615
7324	1618478176200	585
7325	1618478176294	578
7326	1618478176388	576
7327	1618478176482	574
7328	1618478176576	615
7329	1618478176670	617
7330	1618478176764	570
7331	1618478176853	567
7332	1618478176947	588
7333	1618478177041	597
7334	1618478177135	610
7335	1618478177229	606
7336	1618478177323	560
7337	1618478177417	564
7338	1618478177511	606
