5248	1618477981212	231
5249	1618477981307	238
5250	1618477981402	240
5251	1618477981497	262
5252	1618477981591	258
5253	1618477981685	223
5254	1618477981779	224
5255	1618477981873	247
5256	1618477981967	253
5257	1618477982061	246
5258	1618477982155	244
5259	1618477982249	234
5260	1618477982343	227
5261	1618477982437	259
5262	1618477982531	256
5263	1618477982625	236
5264	1618477982718	229
5265	1618477982812	237
5266	1618477982906	237
5267	1618477983000	259
5268	1618477983094	255
5269	1618477983188	225
5270	1618477983282	227
5271	1618477983376	248
5272	1618477983470	246
5273	1618477983564	246
5274	1618477983658	245
5275	1618477983752	227
5276	1618477983846	217
5277	1618477983936	249
5278	1618477984030	237
5279	1618477984124	199
5280	1618477984218	154
5281	1618477984312	161
5282	1618477984406	211
5283	1618477984500	251
5284	1618477984594	311
5285	1618477984688	263
5286	1618477984782	209
5287	1618477984876	203
5288	1618477984970	203
5289	1618477985064	172
5290	1618477985157	159
5291	1618477985251	147
5292	1618477985345	230
5293	1618477985439	320
5294	1618477985533	337
5295	1618477985627	330
5296	1618477985721	311
5297	1618477985815	300
5298	1618477985909	293
5299	1618477986003	301
5300	1618477986097	288
5301	1618477986191	248
5302	1618477986285	242
5303	1618477986380	257
5304	1618477986474	258
5305	1618477986568	266
5306	1618477986662	262
5307	1618477986756	228
5308	1618477986850	225
5309	1618477986944	259
5310	1618477987038	263
5311	1618477987132	243
5312	1618477987226	240
5313	1618477987320	230
5314	1618477987414	236
5315	1618477987508	260
5316	1618477987603	260
5317	1618477987697	234
5318	1618477987791	228
5319	1618477987885	237
5320	1618477987979	240
5321	1618477988073	258
5322	1618477988167	256
5323	1618477988261	225
5324	1618477988355	221
5325	1618477988449	252
5326	1618477988543	255
5327	1618477988637	246
5328	1618477988731	241
5329	1618477988819	227
5330	1618477988913	226
5331	1618477989007	259
5332	1618477989101	264
5333	1618477989195	233
5334	1618477989289	233
5335	1618477989383	238
5336	1618477989477	239
5337	1618477989571	260
5338	1618477989665	258
5339	1618477989759	227
5340	1618477989853	228
5341	1618477989947	246
5342	1618477990036	249
5343	1618477990130	254
5344	1618477990224	251
5345	1618477990318	224
5346	1618477990412	226
5347	1618477990506	255
5348	1618477990600	259
5349	1618477990694	237
5350	1618477990788	239
5351	1618477990882	230
5352	1618477990976	233
5353	1618477991070	260
5354	1618477991164	261
5355	1618477991262	228
5356	1618477991357	228
5357	1618477991452	237
5358	1618477991547	249
