993	1618477155476	501
994	1618477155570	489
995	1618477155664	456
996	1618477155758	460
997	1618477155852	534
998	1618477155946	533
999	1618477156040	467
1000	1618477156134	459
1001	1618477156226	484
1002	1618477156320	492
1003	1618477156414	530
1004	1618477156508	518
1005	1618477156602	449
1006	1618477156696	450
1007	1618477156790	516
1008	1618477156884	526
1009	1618477156978	500
1010	1618477157072	485
1011	1618477157166	461
1012	1618477157260	466
1013	1618477157354	535
1014	1618477157443	533
1015	1618477157537	465
1016	1618477157631	456
1017	1618477157725	490
1018	1618477157819	500
1019	1618477157913	519
1020	1618477158007	518
1021	1618477158101	454
1022	1618477158195	452
1023	1618477158289	523
1024	1618477158383	527
1025	1618477158477	491
1026	1618477158571	483
1027	1618477158660	468
1028	1618477158754	475
1029	1618477158848	535
1030	1618477158942	533
1031	1618477159036	459
1032	1618477159130	456
1033	1618477159224	499
1034	1618477159318	511
1035	1618477159412	513
1036	1618477159506	508
1037	1618477159600	452
1038	1618477159694	450
1039	1618477159788	527
1040	1618477159880	528
1041	1618477159975	482
1042	1618477160070	472
1043	1618477160165	465
1044	1618477160260	484
1045	1618477160355	530
1046	1618477160450	528
1047	1618477160545	461
1048	1618477160640	462
1049	1618477160735	554
1050	1618477160830	630
1051	1618477160925	756
1052	1618477161020	763
1053	1618477161111	542
1054	1618477161206	396
1055	1618477161301	445
1056	1618477161396	558
1057	1618477161491	685
1058	1618477161586	504
1059	1618477161681	498
1060	1618477161776	485
1061	1618477161871	534
1062	1618477161966	528
1063	1618477162061	453
1064	1618477162156	449
1065	1618477162251	503
1066	1618477162344	516
1067	1618477162438	504
1068	1618477162532	504
1069	1618477162626	450
1070	1618477162720	452
1071	1618477162814	528
1072	1618477162908	536
1073	1618477163002	477
1074	1618477163096	460
1075	1618477163190	477
1076	1618477163284	482
1077	1618477163378	534
1078	1618477163472	525
1079	1618477163561	452
1080	1618477163655	452
1081	1618477163749	504
1082	1618477163843	509
1083	1618477163937	507
1084	1618477164031	498
1085	1618477164125	455
1086	1618477164219	457
1087	1618477164313	536
1088	1618477164407	531
1089	1618477164501	473
1090	1618477164595	462
1091	1618477164689	479
1092	1618477164780	486
1093	1618477165287	527
1094	1618477165794	520
1095	1618477166301	451
1096	1618477166808	450
1097	1618477167315	514
1098	1618477167822	518
1099	1618477168329	502
1100	1618477168836	493
1101	1618477169343	456
1102	1618477169850	460
1103	1618477170357	531
1104	1618477170864	529
1105	1618477171377	242
1106	1618477171471	464
1107	1618477171565	480
1108	1618477171659	489
1109	1618477171753	528
1110	1618477171847	523
1111	1618477171941	451
1112	1618477172035	450
1113	1618477172129	513
1114	1618477172223	519
1115	1618477172317	504
1116	1618477172411	500
1117	1618477172505	483
1118	1618477172598	498
1119	1618477172692	614
1120	1618477172786	559
1121	1618477172880	556
1122	1618477172974	674
1123	1618477173068	568
1124	1618477173162	463
1125	1618477173256	446
1126	1618477173350	473
1127	1618477173444	419
1128	1618477173538	457
1129	1618477173632	622
1130	1618477173726	842
1131	1618477173817	753
1132	1618477173911	756
1133	1618477174005	611
1134	1618477174099	583
1135	1618477174193	603
1136	1618477174287	564
1137	1618477174381	490
1138	1618477174475	472
1139	1618477174569	473
1140	1618477174663	480
1141	1618477174757	527
1142	1618477174851	524
1143	1618477174945	452
1144	1618477175033	452
1145	1618477175127	502
1146	1618477175221	511
1147	1618477175315	504
1148	1618477175409	497
1149	1618477175503	452
1150	1618477175597	452
1151	1618477175691	525
1152	1618477175785	528
1153	1618477175879	480
1154	1618477175973	471
1155	1618477176067	468
1156	1618477176161	478
1157	1618477176257	529
1158	1618477176351	529
1159	1618477176445	456
1160	1618477176539	451
1161	1618477176633	503
1162	1618477176727	510
1163	1618477176821	514
1164	1618477176915	499
1165	1618477177009	451
1166	1618477177103	455
1167	1618477177197	522
1168	1618477177291	528
1169	1618477177385	485
1170	1618477177473	479
1171	1618477177567	471
1172	1618477177661	472
1173	1618477177755	529
1174	1618477177849	529
1175	1618477177943	457
1176	1618477178037	449
1177	1618477178131	493
1178	1618477178225	500
1179	1618477178319	523
1180	1618477178413	515
1181	1618477178507	445
1182	1618477178601	450
1183	1618477178691	519
