6128	1618478068609	377
6129	1618478068703	391
6130	1618478068797	376
6131	1618478068891	367
6132	1618478068985	389
6133	1618478069079	380
6134	1618478069173	382
6135	1618478069261	387
6136	1618478069356	386
6137	1618478069451	370
6138	1618478069546	383
6139	1618478069641	385
6140	1618478069736	370
6141	1618478069831	380
6142	1618478069926	386
6143	1618478070021	372
6144	1618478070116	379
6145	1618478070211	384
6146	1618478070306	388
6147	1618478070401	379
6148	1618478070496	390
6149	1618478070590	378
6150	1618478070684	375
6151	1618478070778	386
6152	1618478070872	378
6153	1618478070966	368
6154	1618478071060	388
6155	1618478071154	384
6156	1618478071248	367
6157	1618478071342	382
6158	1618478071436	381
6159	1618478071530	371
6160	1618478071624	377
6161	1618478071715	384
6162	1618478071809	380
6163	1618478071903	380
6164	1618478071997	387
6165	1618478072091	374
6166	1618478072185	375
6167	1618478072279	387
6168	1618478072373	376
6169	1618478072467	378
6170	1618478072561	382
6171	1618478072655	392
6172	1618478072749	387
6173	1618478072843	421
6174	1618478072935	454
6175	1618478073029	457
6176	1618478073123	409
6177	1618478073217	315
6178	1618478073311	309
6179	1618478073405	365
6180	1618478073499	430
6181	1618478073593	342
6182	1618478073687	319
6183	1618478073781	351
6184	1618478073875	361
6185	1618478073969	367
6186	1618478074063	384
6187	1618478074155	367
6188	1618478074249	366
6189	1618478074343	386
6190	1618478074437	375
6191	1618478074531	368
6192	1618478074625	385
6193	1618478074719	379
6194	1618478074813	383
6195	1618478074907	383
6196	1618478075001	385
6197	1618478075095	370
6198	1618478075189	379
6199	1618478075283	388
6200	1618478075374	364
6201	1618478075468	379
6202	1618478075562	387
6203	1618478075656	371
6204	1618478075750	376
6205	1618478075844	384
6206	1618478075938	384
6207	1618478076032	371
6208	1618478076126	386
6209	1618478076220	382
6210	1618478076314	376
6211	1618478076408	384
6212	1618478076502	378
6213	1618478076593	369
6214	1618478076686	386
6215	1618478076779	385
6216	1618478076872	371
6217	1618478076965	378
6218	1618478077058	385
6219	1618478077151	375
6220	1618478077244	377
6221	1618478077337	386
6222	1618478077430	368
6223	1618478077523	375
6224	1618478077616	389
6225	1618478077709	371
6226	1618478077808	376
6227	1618478077902	391
6228	1618478077996	377
6229	1618478078090	370
6230	1618478078184	375
6231	1618478078278	379
6232	1618478078372	368
6233	1618478078466	385
6234	1618478078560	384
6235	1618478078654	372
6236	1618478078748	378
6237	1618478078842	391
6238	1618478078936	374
6239	1618478079030	373
6240	1618478079124	388
6241	1618478079218	373
6242	1618478079312	374
6243	1618478079406	391
6244	1618478079500	379
6245	1618478079594	369
6246	1618478079688	385
6247	1618478079782	379
6248	1618478079876	370
6249	1618478079970	387
6250	1618478080064	382
6251	1618478080158	370
6252	1618478080249	388
6253	1618478080343	382
6254	1618478080437	370
6255	1618478080531	382
6256	1618478080625	389
6257	1618478080719	373
6258	1618478080813	376
6259	1618478080907	391
6260	1618478081001	373
6261	1618478081095	374
6262	1618478081189	389
6263	1618478081283	376
6264	1618478081377	372
6265	1618478081466	387
6266	1618478081560	387
6267	1618478081654	370
6268	1618478081748	383
6269	1618478081842	380
6270	1618478081936	367
6271	1618478082030	376
6272	1618478082124	380
6273	1618478082218	366
6274	1618478082312	380
6275	1618478082406	384
6276	1618478082500	362
6277	1618478082594	371
6278	1618478082686	378
6279	1618478082779	359
6280	1618478082872	343
6281	1618478082965	335
6282	1618478083058	306
6283	1618478083151	314
6284	1618478083244	350
6285	1618478083337	339
6286	1618478083430	385
6287	1618478083523	432
6288	1618478083616	405
6289	1618478083709	352
6290	1618478083802	344
6291	1618478083901	305
6292	1618478083995	270
6293	1618478084089	270
6294	1618478084183	385
6295	1618478084277	422
6296	1618478084371	466
6297	1618478084465	473
6298	1618478084559	450
6299	1618478084653	424
6300	1618478084747	428
6301	1618478084841	399
6302	1618478084935	386
6303	1618478085029	397
6304	1618478085125	389
6305	1618478085219	378
6306	1618478085313	386
6307	1618478085407	384
6308	1618478085501	372
6309	1618478085595	383
6310	1618478085689	387
6311	1618478085783	369
6312	1618478085877	382
6313	1618478085971	388
6314	1618478086065	371
6315	1618478086159	377
6316	1618478086253	394
6317	1618478086348	374
6318	1618478086442	375
6319	1618478086536	387
6320	1618478086630	383
6321	1618478086724	372
6322	1618478086818	386
6323	1618478086912	380
6324	1618478087006	365
6325	1618478087100	384
6326	1618478087194	381
6327	1618478087288	371
6328	1618478087382	377
6329	1618478087476	381
6330	1618478087565	370
6331	1618478087659	377
6332	1618478087753	391
6333	1618478087847	374
6334	1618478087941	375
6335	1618478088035	389
6336	1618478088129	376
6337	1618478088223	368
6338	1618478088317	389
6339	1618478088411	378
6340	1618478088505	371
6341	1618478088599	385
6342	1618478088693	382
