2449	1616112890945	464
2450	1616112891039	477
2451	1616112891133	517
2452	1616112891227	512
2453	1616112891321	438
2454	1616112891415	441
2455	1616112891509	503
2456	1616112891603	511
2457	1616112891691	485
2458	1616112891785	477
2459	1616112891879	447
2460	1616112891973	456
2461	1616112892067	520
2462	1616112892161	523
2463	1616112892255	452
2464	1616112892349	447
2465	1616112892443	476
2466	1616112892537	485
2467	1616112892631	513
2468	1616112892725	501
2469	1616112892819	433
2470	1616112892909	438
2471	1616112893003	511
2472	1616112893097	513
2473	1616112893191	477
2474	1616112893285	468
2475	1616112893379	451
2476	1616112893473	474
2477	1616112893567	525
2478	1616112893661	516
2479	1616112893755	445
2480	1616112893849	440
2481	1616112893943	485
2482	1616112894037	497
2483	1616112894127	502
2484	1616112894221	494
2485	1616112894315	435
2486	1616112894409	440
2487	1616112894503	516
2488	1616112894597	516
2489	1616112894691	464
2490	1616112894785	461
2491	1616112894879	462
2492	1616112894973	465
2493	1616112895067	517
2494	1616112895161	514
2495	1616112895255	441
2496	1616112895348	437
2497	1616112895442	490
2498	1616112895536	500
2499	1616112895630	494
2500	1616112895724	485
2501	1616112895818	437
2502	1616112895912	442
2503	1616112896006	518
2504	1616112896100	517
2505	1616112896194	457
2506	1616112896288	442
2507	1616112896382	465
2508	1616112896476	480
2509	1616112896564	515
2510	1616112896658	507
2511	1616112896752	436
2512	1616112896846	432
2513	1616112896940	497
2514	1616112897034	507
2515	1616112897128	486
2516	1616112897222	476
2517	1616112897316	440
2518	1616112897410	446
2519	1616112897504	517
2520	1616112897598	519
2521	1616112897692	452
2522	1616112897784	442
2523	1616112897878	466
2524	1616112897972	477
2525	1616112898066	512
2526	1616112898160	503
2527	1616112898254	434
2528	1616112898348	435
2529	1616112898442	499
2530	1616112898536	508
2531	1616112898630	482
2532	1616112898724	469
2533	1616112898818	441
2534	1616112898912	447
2535	1616112899003	510
2536	1616112899097	487
2537	1616112899191	387
2538	1616112899285	325
2539	1616112899379	330
2540	1616112899473	451
2541	1616112899567	668
2542	1616112899661	660
2543	1616112899755	525
2544	1616112899849	489
2545	1616112899943	610
2546	1616112900037	657
2547	1616112900131	503
2548	1616112900225	545
2549	1616112900319	622
2550	1616112900413	631
2551	1616112900507	719
2552	1616112900601	811
2553	1616112900695	944
2554	1616112900789	807
2555	1616112900883	652
2556	1616112900977	607
2557	1616112901071	537
2558	1616112901165	476
2559	1616112901259	382
2560	1616112901353	384
2561	1616112901441	466
2562	1616112901535	489
2563	1616112901629	428
2564	1616112901723	399
2565	1616112901817	395
2566	1616112901911	423
2567	1616112902005	484
2568	1616112902099	493
2569	1616112902193	428
2570	1616112902287	424
2571	1616112902381	481
2572	1616112902475	488
2573	1616112902569	493
2574	1616112902660	487
2575	1616112902755	433
2576	1616112902850	439
2577	1616112902945	511
2578	1616112903040	515
2579	1616112903135	467
2580	1616112903230	456
2581	1616112903325	458
2582	1616112903420	469
2583	1616112903515	516
2584	1616112903610	512
2585	1616112903705	436
2586	1616112903800	434
2587	1616112903891	490
2588	1616112903985	501
2589	1616112904079	497
2590	1616112904173	488
2591	1616112904267	436
2592	1616112904361	440
2593	1616112904455	516
2594	1616112904549	519
2595	1616112904643	464
2596	1616112904737	444
2597	1616112904831	464
2598	1616112904925	471
2599	1616112905019	515
2600	1616112905112	513
2601	1616112905206	438
2602	1616112905300	433
2603	1616112905394	491
2604	1616112905488	496
2605	1616112905582	491
2606	1616112905676	489
2607	1616112905770	443
2608	1616112905864	440
2609	1616112905958	516
2610	1616112906052	514
2611	1616112906146	455
2612	1616112906240	447
2613	1616112906329	461
2614	1616112906423	472
2615	1616112906517	512
2616	1616112906611	505
2617	1616112906705	435
2618	1616112906799	432
2619	1616112906893	497
2620	1616112906987	504
2621	1616112907081	487
2622	1616112907175	484
2623	1616112907269	442
2624	1616112907363	445
2625	1616112907457	513
2626	1616112907546	516
2627	1616112907640	455
2628	1616112907734	447
2629	1616112907828	466
2630	1616112907922	472
2631	1616112908016	513
2632	1616112908110	506
2633	1616112908204	436
2634	1616112908298	432
2635	1616112908392	498
2636	1616112908486	504
2637	1616112908580	488
2638	1616112908674	488
2639	1616112908764	447
2640	1616112908858	444
2641	1616112908952	517
2642	1616112909046	523
2643	1616112909140	453
2644	1616112909234	445
2645	1616112909328	463
2646	1616112909422	474
2647	1616112909516	512
2648	1616112909610	507
2649	1616112909704	441
2650	1616112909798	433
2651	1616112909892	493
2652	1616112909986	502
2653	1616112910080	488
2654	1616112910174	481
2655	1616112910268	438
2656	1616112910362	449
2657	1616112910456	514
2658	1616112910550	514
2659	1616112910644	457
2660	1616112910738	452
2661	1616112910832	461
2662	1616112910926	469
2663	1616112911020	515
2664	1616112911114	512
2665	1616112911213	439
2666	1616112911307	434
2667	1616112911401	490
2668	1616112911495	501
2669	1616112911589	489
2670	1616112911683	483
2671	1616112911777	435
2672	1616112911871	436
2673	1616112911965	511
2674	1616112912059	512
2675	1616112912153	460
2676	1616112912247	457
2677	1616112912341	454
2678	1616112912439	460
2679	1616112912533	512
2680	1616112912627	512
2681	1616112912721	439
2682	1616112912815	433
2683	1616112912909	486
2684	1616112913003	491
2685	1616112913097	492
2686	1616112913191	479
2687	1616112913285	429
2688	1616112913379	434
2689	1616112913473	505
2690	1616112913567	509
2691	1616112913666	466
2692	1616112913760	457
2693	1616112913854	450
2694	1616112913948	451
2695	1616112914042	509
2696	1616112914136	508
2697	1616112914230	439
2698	1616112914324	431
2699	1616112914418	469
2700	1616112914512	474
2701	1616112914606	497
2702	1616112914700	487
2703	1616112914794	420
2704	1616112914884	423
2705	1616112914979	482
2706	1616112915074	477
2707	1616112915169	434
2708	1616112915264	408
2709	1616112915359	365
2710	1616112915454	485
2711	1616112915549	604
2712	1616112915644	464
2713	1616112915739	279
2714	1616112915834	199
2715	1616112915929	311
2716	1616112916024	423
2717	1616112916122	517
2718	1616112916216	566
2719	1616112916310	496
2720	1616112916404	595
2721	1616112916498	697
2722	1616112916592	599
2723	1616112916686	492
2724	1616112916780	466
2725	1616112916874	428
2726	1616112916968	435
2727	1616112917062	511
2728	1616112917156	514
2729	1616112917250	459
2730	1616112917340	457
2731	1616112917434	455
2732	1616112917528	463
2733	1616112917622	517
2734	1616112917716	517
2735	1616112917810	440
2736	1616112917904	438
2737	1616112917998	480
2738	1616112918092	489
2739	1616112918186	500
2740	1616112918280	494
2741	1616112918374	434
2742	1616112918468	439
2743	1616112918567	509
2744	1616112918661	512
2745	1616112918755	475
2746	1616112918849	462
2747	1616112918943	444
2748	1616112919037	449
2749	1616112919131	520
2750	1616112919225	518
2751	1616112919319	451
2752	1616112919413	445
2753	1616112919507	465
2754	1616112919601	473
2755	1616112919695	512
2756	1616112919783	509
2757	1616112919877	438
2758	1616112919971	436
2759	1616112920065	492
2760	1616112920159	504
2761	1616112920253	490
2762	1616112920347	485
2763	1616112920441	435
2764	1616112920535	439
2765	1616112920629	509
2766	1616112920723	516
2767	1616112920817	462
2768	1616112920911	457
2769	1616112921005	451
2770	1616112921099	461
2771	1616112921193	516
