14669	1616114066179	475
14670	1616114066273	478
14671	1616114066367	486
14672	1616114066461	516
14673	1616114066555	514
14674	1616114066649	464
14675	1616114066743	458
14676	1616114066837	507
14677	1616114066925	510
14678	1616114067019	499
14679	1616114067113	494
14680	1616114067207	467
14681	1616114067301	471
14682	1616114067395	518
14683	1616114067489	523
14684	1616114067583	478
14685	1616114067677	470
14686	1616114067771	483
14687	1616114067865	490
14688	1616114067959	516
14689	1616114068053	511
14690	1616114068144	462
14691	1616114068238	470
14692	1616114068332	508
14693	1616114068426	513
14694	1616114068520	495
14695	1616114068614	489
14696	1616114068708	463
14697	1616114068802	473
14698	1616114068896	521
14699	1616114068990	521
14700	1616114069084	475
14701	1616114069178	472
14702	1616114069272	493
14703	1616114069364	498
14704	1616114069458	520
14705	1616114069552	507
14706	1616114069646	464
14707	1616114069740	468
14708	1616114069834	519
14709	1616114069928	525
14710	1616114070022	498
14711	1616114070116	492
14712	1616114070210	478
14713	1616114070304	481
14714	1616114070398	527
14715	1616114070492	526
14716	1616114070582	476
14717	1616114070676	460
14718	1616114070770	473
14719	1616114070864	467
14720	1616114070958	457
14721	1616114071052	426
14722	1616114071146	364
14723	1616114071240	362
14724	1616114071334	424
14725	1616114071428	442
14726	1616114071522	425
14727	1616114071616	432
14728	1616114071710	440
14729	1616114071801	461
14730	1616114071895	518
14731	1616114071989	529
14732	1616114072083	479
14733	1616114072177	476
14734	1616114072271	503
14735	1616114072365	520
14736	1616114072459	520
14737	1616114072553	512
14738	1616114072647	470
14739	1616114072741	470
14740	1616114072835	523
14741	1616114072929	522
14742	1616114073021	490
14743	1616114073115	487
14744	1616114073209	476
14745	1616114073303	476
14746	1616114073397	523
14747	1616114073491	519
14748	1616114073585	468
14749	1616114073679	464
14750	1616114073773	497
14751	1616114073867	509
14752	1616114073961	503
14753	1616114074055	501
14754	1616114074149	463
14755	1616114074237	463
14756	1616114074331	517
14757	1616114074425	522
14758	1616114074519	491
14759	1616114074613	476
14760	1616114074707	478
14761	1616114074801	483
14762	1616114074895	521
14763	1616114074989	518
14764	1616114075083	470
14765	1616114075177	465
14766	1616114075271	496
14767	1616114075365	504
14768	1616114075465	507
14769	1616114075559	503
14770	1616114075653	463
14771	1616114075747	463
14772	1616114075841	522
14773	1616114075935	517
14774	1616114076029	485
14775	1616114076123	481
14776	1616114076217	469
14777	1616114076311	480
14778	1616114076405	523
14779	1616114076499	522
14780	1616114076593	471
14781	1616114076684	468
14782	1616114076779	503
14783	1616114076874	506
14784	1616114076969	509
14785	1616114077064	491
14786	1616114077159	439
14787	1616114077254	431
14788	1616114077349	475
14789	1616114077444	487
14790	1616114077539	458
14791	1616114077634	455
14792	1616114077729	462
14793	1616114077824	476
14794	1616114077918	516
14795	1616114078012	508
14796	1616114078106	469
14797	1616114078200	464
14798	1616114078294	494
14799	1616114078388	503
14800	1616114078482	508
14801	1616114078576	502
14802	1616114078670	461
14803	1616114078764	462
14804	1616114078858	512
14805	1616114078952	513
14806	1616114079046	487
14807	1616114079137	479
14808	1616114079231	469
14809	1616114079325	473
14810	1616114079419	516
14811	1616114079513	516
14812	1616114079607	467
14813	1616114079701	463
14814	1616114079795	492
14815	1616114079889	498
14816	1616114079983	509
14817	1616114080077	504
14818	1616114080171	462
14819	1616114080265	461
14820	1616114080356	509
14821	1616114080451	517
14822	1616114080546	497
14823	1616114080641	485
14824	1616114080736	469
14825	1616114080831	478
14826	1616114080926	524
14827	1616114081021	518
14828	1616114081116	469
14829	1616114081211	470
