2180	1616112865699	-486
2181	1616112865793	-516
2182	1616112865887	-547
2183	1616112865981	-500
2184	1616112866070	-494
2185	1616112866165	-554
2186	1616112866260	-511
2187	1616112866355	-494
2188	1616112866450	-546
2189	1616112866545	-488
2190	1616112866640	-480
2191	1616112866735	-532
2192	1616112866830	-537
2193	1616112866925	-484
2194	1616112867020	-521
2195	1616112867115	-547
2196	1616112867210	-493
2197	1616112867301	-505
2198	1616112867394	-551
2199	1616112867487	-505
2200	1616112867580	-486
2201	1616112867673	-483
2202	1616112867766	-522
2203	1616112867859	-483
2204	1616112867952	-538
2205	1616112868045	-535
2206	1616112868138	-487
2207	1616112868231	-524
2208	1616112868324	-547
2209	1616112868417	-494
2210	1616112868516	-512
2211	1616112868610	-549
2212	1616112868704	-501
2213	1616112868798	-499
2214	1616112868892	-551
2215	1616112868986	-520
2216	1616112869080	-490
2217	1616112869174	-535
2218	1616112869268	-533
2219	1616112869362	-489
2220	1616112869456	-523
2221	1616112869550	-548
2222	1616112869644	-492
2223	1616112869735	-517
2224	1616112869829	-549
2225	1616112869923	-525
2226	1616112870017	-501
2227	1616112870111	-551
2228	1616112870205	-521
2229	1616112870299	-497
2230	1616112870393	-546
2231	1616112870487	-537
2232	1616112870581	-492
2233	1616112870675	-532
2234	1616112870769	-554
2235	1616112870863	-508
2236	1616112870954	-533
2237	1616112871048	-556
2238	1616112871142	-497
2239	1616112871236	-473
2240	1616112871330	-657
2241	1616112871424	-680
2242	1616112871518	-707
2243	1616112871612	-745
2244	1616112871706	-564
2245	1616112871800	-507
2246	1616112871894	-226
2247	1616112871988	-724
2248	1616112872082	-643
2249	1616112872172	-623
2250	1616112872266	-778
2251	1616112872360	-582
2252	1616112872454	-547
2253	1616112872548	-640
2254	1616112872642	-561
2255	1616112872736	-562
2256	1616112872830	-576
2257	1616112872924	-533
2258	1616112873018	-486
2259	1616112873112	-532
2260	1616112873206	-539
2261	1616112873300	-549
2262	1616112873391	-523
2263	1616112873485	-546
2264	1616112873579	-494
2265	1616112873673	-507
2266	1616112873767	-548
2267	1616112873861	-508
2268	1616112873955	-493
2269	1616112874049	-550
2270	1616112874143	-519
2271	1616112874237	-487
2272	1616112874331	-537
2273	1616112874425	-522
2274	1616112874519	-482
2275	1616112874611	-527
2276	1616112874705	-546
2277	1616112874799	-488
2278	1616112874893	-507
2279	1616112874987	-551
2280	1616112875081	-502
2281	1616112875175	-495
2282	1616112875269	-546
2283	1616112875363	-519
2284	1616112875457	-486
2285	1616112875551	-507
2286	1616112875645	-530
2287	1616112875739	-486
2288	1616112875829	-528
2289	1616112875923	-542
2290	1616112876017	-487
2291	1616112876111	-517
2292	1616112876205	-551
2293	1616112876299	-503
2294	1616112876393	-492
2295	1616112876487	-550
2296	1616112876581	-516
2297	1616112876675	-490
2298	1616112876769	-541
2299	1616112876863	-529
2300	1616112876957	-484
2301	1616112877052	-527
2302	1616112877146	-545
2303	1616112877240	-486
2304	1616112877334	-518
2305	1616112877428	-547
2306	1616112877522	-500
2307	1616112877616	-501
2308	1616112877710	-549
2309	1616112877804	-485
2310	1616112877898	-493
2311	1616112877992	-550
2312	1616112878086	-527
2313	1616112878180	-482
2314	1616112878269	-531
2315	1616112878363	-536
2316	1616112878457	-489
2317	1616112878551	-525
2318	1616112878645	-549
2319	1616112878739	-495
2320	1616112878833	-507
2321	1616112878927	-492
2322	1616112879021	-508
2323	1616112879115	-494
2324	1616112879209	-546
2325	1616112879303	-519
2326	1616112879397	-486
2327	1616112879486	-537
2328	1616112879580	-536
2329	1616112879674	-484
2330	1616112879768	-520
2331	1616112879862	-546
2332	1616112879956	-496
2333	1616112880050	-517
2334	1616112880144	-549
2335	1616112880238	-505
2336	1616112880332	-496
2337	1616112880426	-550
2338	1616112880520	-520
2339	1616112880614	-488
2340	1616112880705	-541
2341	1616112880799	-534
2342	1616112880893	-483
2343	1616112880987	-523
2344	1616112881081	-547
2345	1616112881175	-535
2346	1616112881269	-509
2347	1616112881363	-549
2348	1616112881457	-501
2349	1616112881551	-499
2350	1616112881645	-549
2351	1616112881739	-513
2352	1616112881833	-489
2353	1616112881925	-540
2354	1616112882019	-530
2355	1616112882113	-484
2356	1616112882207	-528
2357	1616112882301	-550
2358	1616112882395	-488
2359	1616112882489	-511
2360	1616112882583	-547
2361	1616112882677	-498
2362	1616112882771	-497
2363	1616112882865	-546
2364	1616112882959	-513
2365	1616112883053	-488
2366	1616112883142	-538
2367	1616112883237	-520
2368	1616112883332	-478
2369	1616112883427	-538
2370	1616112883522	-525
2371	1616112883617	-469
2372	1616112883712	-486
2373	1616112883807	-491
2374	1616112883902	-420
2375	1616112883997	-354
2376	1616112884092	-244
2377	1616112884187	168
2378	1616112884282	542
2379	1616112884377	115
2380	1616112884471	321
2381	1616112884565	182
2382	1616112884659	114
2383	1616112884753	116
2384	1616112884847	69
2385	1616112884941	-430
2386	1616112885035	-997
2387	1616112885129	-741
2388	1616112885223	-573
2389	1616112885317	-578
2390	1616112885411	-520
2391	1616112885505	-502
2392	1616112885596	-549
2393	1616112885690	-516
2394	1616112885784	-486
2395	1616112885878	-539
2396	1616112885972	-536
2397	1616112886066	-480
2398	1616112886160	-520
2399	1616112886254	-543
2400	1616112886348	-492
2401	1616112886442	-507
2402	1616112886536	-552
2403	1616112886630	-502
2404	1616112886724	-492
2405	1616112886815	-495
2406	1616112886909	-512
2407	1616112887003	-489
2408	1616112887097	-537
2409	1616112887191	-529
2410	1616112887285	-487
2411	1616112887379	-523
2412	1616112887473	-545
2413	1616112887567	-487
2414	1616112887661	-507
2415	1616112887755	-551
2416	1616112887849	-499
2417	1616112887943	-482
2418	1616112888033	-546
2419	1616112888127	-516
2420	1616112888221	-487
2421	1616112888315	-535
2422	1616112888409	-528
2423	1616112888503	-486
2424	1616112888597	-526
2425	1616112888691	-541
2426	1616112888785	-489
2427	1616112888879	-511
2428	1616112888973	-543
2429	1616112889067	-483
2430	1616112889161	-495
2431	1616112889253	-547
