18207	1616114398483	433
18208	1616114398577	414
18209	1616114398671	501
18210	1616114398765	454
18211	1616114398859	397
18212	1616114398953	488
18213	1616114399045	476
18214	1616114399139	404
18215	1616114399233	465
18216	1616114399327	498
18217	1616114399421	406
18218	1616114399515	442
18219	1616114399609	508
18220	1616114399703	431
18221	1616114399797	422
18222	1616114399891	506
18223	1616114399985	451
18224	1616114400079	409
18225	1616114400173	492
18226	1616114400265	472
18227	1616114400360	433
18228	1616114400455	474
18229	1616114400550	496
18230	1616114400645	407
18231	1616114400740	452
18232	1616114400835	505
18233	1616114400930	423
18234	1616114401025	427
18235	1616114401120	506
18236	1616114401215	449
18237	1616114401310	409
18238	1616114401405	494
18239	1616114401498	409
18240	1616114401592	408
18241	1616114401686	477
18242	1616114401780	489
18243	1616114401874	403
18244	1616114401968	455
18245	1616114402062	507
18246	1616114402156	420
18247	1616114402250	432
18248	1616114402344	506
18249	1616114402438	445
18250	1616114402532	410
18251	1616114402626	397
18252	1616114402716	467
18253	1616114402810	404
18254	1616114402904	475
18255	1616114402998	488
18256	1616114403092	414
18257	1616114403186	454
18258	1616114403280	497
18259	1616114403374	419
18260	1616114403468	434
18261	1616114403562	505
18262	1616114403656	439
18263	1616114403750	425
18264	1616114403844	500
18265	1616114403934	459
18266	1616114404029	404
18267	1616114404124	479
18268	1616114404219	486
18269	1616114404314	404
18270	1616114404409	465
18271	1616114404504	498
18272	1616114404599	419
18273	1616114404694	435
18274	1616114404789	507
18275	1616114404884	454
18276	1616114404979	427
18277	1616114405074	501
18278	1616114405174	457
18279	1616114405269	405
18280	1616114405364	490
18281	1616114405459	482
18282	1616114405554	401
18283	1616114405649	466
18284	1616114405744	501
18285	1616114405839	414
18286	1616114405934	442
18287	1616114406029	490
18288	1616114406124	430
18289	1616114406219	422
18290	1616114406314	509
18291	1616114406405	448
18292	1616114406499	404
18293	1616114406593	491
18294	1616114406687	475
18295	1616114406781	400
18296	1616114406875	474
18297	1616114406969	494
18298	1616114407063	403
18299	1616114407157	505
18300	1616114407251	506
18301	1616114407345	421
18302	1616114407439	428
18303	1616114407533	506
18304	1616114407623	443
18305	1616114407717	405
18306	1616114407811	498
18307	1616114407905	467
18308	1616114407999	401
18309	1616114408093	480
18310	1616114408187	482
18311	1616114408281	496
18312	1616114408375	447
18313	1616114408469	491
18314	1616114408563	404
18315	1616114408657	417
18316	1616114408751	495
18317	1616114408844	421
18318	1616114408938	383
18319	1616114409032	472
18320	1616114409126	439
18321	1616114409220	386
18322	1616114409314	477
18323	1616114409408	468
18324	1616114409502	402
18325	1616114409596	461
18326	1616114409690	500
18327	1616114409784	413
18328	1616114409878	437
18329	1616114409972	507
18330	1616114410060	434
18331	1616114410154	416
18332	1616114410248	498
18333	1616114410342	461
18334	1616114410436	402
18335	1616114410530	438
18336	1616114410624	483
18337	1616114410718	405
18338	1616114410812	468
18339	1616114410906	494
18340	1616114411000	405
18341	1616114411094	443
18342	1616114411188	504
18343	1616114411280	435
18344	1616114411374	420
18345	1616114411468	502
18346	1616114411562	450
18347	1616114411656	415
18348	1616114411750	488
18349	1616114411844	478
18350	1616114411938	399
18351	1616114412032	471
18352	1616114412126	498
18353	1616114412220	407
18354	1616114412314	450
18355	1616114412408	506
18356	1616114412497	426
18357	1616114412591	431
18358	1616114412685	508
18359	1616114412779	399
18360	1616114412873	408
18361	1616114412967	493
18362	1616114413061	474
18363	1616114413155	400
18364	1616114413249	476
18365	1616114413343	491
18366	1616114413437	403
18367	1616114413531	450
18368	1616114413625	503
18369	1616114413718	421
18370	1616114413812	430
18371	1616114413906	408
18372	1616114414000	445
18373	1616114414094	417
18374	1616114414188	495
18375	1616114414282	466
18376	1616114414376	408
18377	1616114414470	481
18378	1616114414564	486
18379	1616114414658	407
18380	1616114414752	454
18381	1616114414846	504
18382	1616114414935	420
18383	1616114415029	445
18384	1616114415123	505
18385	1616114415217	439
18386	1616114415311	416
18387	1616114415405	502
18388	1616114415499	460
18389	1616114415593	401
18390	1616114415687	490
18391	1616114415781	485
18392	1616114415875	404
18393	1616114415969	466
18394	1616114416063	502
18395	1616114416154	478
18396	1616114416248	436
18397	1616114416342	509
18398	1616114416436	432
18399	1616114416530	417
18400	1616114416624	505
18401	1616114416718	459
18402	1616114416812	402
18403	1616114416906	486
18404	1616114417000	481
18405	1616114417094	406
18406	1616114417188	466
18407	1616114417282	498
18408	1616114417376	411
18409	1616114417471	442
18410	1616114417566	508
18411	1616114417661	427
18412	1616114417756	423
18413	1616114417851	504
18414	1616114417946	449
18415	1616114418041	406
18416	1616114418136	496
18417	1616114418231	471
18418	1616114418326	403
18419	1616114418421	506
18420	1616114418516	490
18421	1616114418607	407
18422	1616114418701	451
18423	1616114418795	503
18424	1616114418889	416
18425	1616114418983	429
18426	1616114419077	503
18427	1616114419171	445
18428	1616114419265	401
18429	1616114419359	489
18430	1616114419453	463
18431	1616114419547	486
18432	1616114419641	463
18433	1616114419735	471
18434	1616114419827	391
18435	1616114419922	437
18436	1616114420017	489
18437	1616114420112	397
18438	1616114420207	407
18439	1616114420302	487
18440	1616114420397	428
18441	1616114420492	400
18442	1616114420587	488
18443	1616114420682	439
18444	1616114420777	393
18445	1616114420872	476
18446	1616114420967	481
18447	1616114421060	403
18448	1616114421154	458
18449	1616114421248	500
18450	1616114421342	415
18451	1616114421436	429
18452	1616114421530	507
18453	1616114421624	436
18454	1616114421718	412
18455	1616114421812	424
18456	1616114421906	461
18457	1616114422000	405
18458	1616114422094	485
18459	1616114422188	485
18460	1616114422280	405
18461	1616114422374	464
18462	1616114422468	501
18463	1616114422562	415
18464	1616114422656	437
18465	1616114422750	507
18466	1616114422844	433
18467	1616114422938	402
18468	1616114423032	504
18469	1616114423126	461
18470	1616114423220	408
18471	1616114423314	487
18472	1616114423408	481
18473	1616114423499	401
18474	1616114423593	467
18475	1616114423687	498
18476	1616114423781	414
18477	1616114423875	443
18478	1616114423969	505
18479	1616114424063	404
18480	1616114424157	419
18481	1616114424251	503
18482	1616114424345	456
18483	1616114424439	406
18484	1616114424533	492
18485	1616114424627	476
18486	1616114424718	397
18487	1616114424812	472
18488	1616114424906	497
18489	1616114425000	405
18490	1616114425094	446
18491	1616114425188	423
18492	1616114425282	425
18493	1616114425376	426
18494	1616114425470	503
18495	1616114425564	448
18496	1616114425658	410
18497	1616114425752	499
18498	1616114425846	471
18499	1616114425935	406
18500	1616114426029	475
18501	1616114426123	492
18502	1616114426217	407
18503	1616114426311	467
