3291	1618477371993	235
3292	1618477372087	240
3293	1618477372181	263
3294	1618477372275	258
3295	1618477372369	226
3296	1618477372463	228
3297	1618477372557	251
3298	1618477372651	259
3299	1618477372745	252
3300	1618477372839	249
3301	1618477372933	225
3302	1618477373025	227
3303	1618477373119	261
3304	1618477373213	265
3305	1618477373307	239
3306	1618477373401	233
3307	1618477373495	237
3308	1618477373589	246
3309	1618477373683	260
3310	1618477373777	252
3311	1618477373871	222
3312	1618477373965	228
3313	1618477374059	252
3314	1618477374153	257
3315	1618477374244	245
3316	1618477374338	244
3317	1618477374432	226
3318	1618477374526	231
3319	1618477374620	261
3320	1618477374714	264
3321	1618477374808	230
3322	1618477374902	230
3323	1618477374996	238
3324	1618477375090	243
3325	1618477375184	252
3326	1618477375278	253
3327	1618477375372	219
3328	1618477375460	226
3329	1618477375554	251
3330	1618477375648	246
3331	1618477375742	218
3332	1618477375836	189
3333	1618477375930	155
3334	1618477376024	207
3335	1618477376118	248
3336	1618477376212	320
3337	1618477376306	278
3338	1618477376400	227
3339	1618477376494	206
3340	1618477376588	167
3341	1618477376680	146
3342	1618477376774	175
3343	1618477376868	201
3344	1618477376962	318
3345	1618477377056	321
3346	1618477377150	358
3347	1618477377244	319
3348	1618477377338	311
3349	1618477377432	292
3350	1618477377526	276
3351	1618477377620	290
3352	1618477377714	283
3353	1618477377808	247
3354	1618477377897	241
3355	1618477377991	251
3356	1618477378085	256
3357	1618477378179	265
3358	1618477378273	250
3359	1618477378367	228
3360	1618477378461	229
3361	1618477378555	257
3362	1618477378649	263
3363	1618477378743	239
3364	1618477378837	238
3365	1618477378931	233
3366	1618477379025	241
3367	1618477379118	260
3368	1618477379212	265
3369	1618477379306	230
3370	1618477379400	227
3371	1618477379494	248
3372	1618477379588	256
3373	1618477379682	254
3374	1618477379776	250
3375	1618477379870	225
3376	1618477379964	228
3377	1618477380058	260
3378	1618477380152	261
3379	1618477380246	236
3380	1618477380336	236
3381	1618477380431	235
3382	1618477380526	238
3383	1618477380621	256
3384	1618477380716	263
3385	1618477380811	227
3386	1618477380906	224
3387	1618477381001	245
3388	1618477381096	252
3389	1618477381191	250
3390	1618477381286	247
3391	1618477381381	223
3392	1618477381476	230
3393	1618477381568	263
3394	1618477381662	263
3395	1618477381756	235
3396	1618477381850	234
3397	1618477381944	239
3398	1618477382038	240
3399	1618477382132	257
3400	1618477382226	259
3401	1618477382320	227
3402	1618477382414	226
3403	1618477382508	253
3404	1618477382602	255
3405	1618477382696	253
3406	1618477382786	245
3407	1618477382881	230
3408	1618477382976	229
3409	1618477383071	262
3410	1618477383166	261
3411	1618477383261	237
3412	1618477383356	236
3413	1618477383451	238
3414	1618477383546	249
3415	1618477383641	259
3416	1618477383736	260
3417	1618477383831	227
3418	1618477383926	228
3419	1618477384016	252
3420	1618477384110	256
3421	1618477384204	251
3422	1618477384298	248
3423	1618477384392	229
3424	1618477384486	231
3425	1618477384580	260
3426	1618477384674	263
3427	1618477384768	236
3428	1618477384862	237
3429	1618477384956	239
3430	1618477385050	241
3431	1618477385144	261
3432	1618477385235	258
3433	1618477385329	230
3434	1618477385423	226
3435	1618477385517	252
3436	1618477385611	257
3437	1618477385705	254
3438	1618477385799	249
3439	1618477385893	231
3440	1618477385987	230
3441	1618477386081	263
3442	1618477386175	264
3443	1618477386269	237
3444	1618477386363	240
3445	1618477386452	244
3446	1618477386547	252
3447	1618477386642	274
3448	1618477386737	282
3449	1618477386832	267
3450	1618477386927	304
3451	1618477387022	331
3452	1618477387117	326
3453	1618477387212	288
3454	1618477387307	167
3455	1618477387402	156
3456	1618477387497	227
3457	1618477387592	304
3458	1618477387690	216
3459	1618477387785	164
3460	1618477387880	218
3461	1618477387975	229
3462	1618477388070	234
3463	1618477388165	257
3464	1618477388260	258
3465	1618477388355	223
3466	1618477388450	227
3467	1618477388545	248
3468	1618477388640	248
3469	1618477388735	249
3470	1618477388830	250
3471	1618477388920	230
3472	1618477389014	226
3473	1618477389108	257
3474	1618477389202	260
3475	1618477389296	239
3476	1618477389390	237
3477	1618477389484	230
3478	1618477389578	240
3479	1618477389672	262
3480	1618477389766	261
3481	1618477389860	226
3482	1618477389954	228
3483	1618477390048	246
3484	1618477390140	251
3485	1618477390234	260
3486	1618477390328	256
3487	1618477390422	223
3488	1618477390516	220
3489	1618477390610	255
3490	1618477390704	262
3491	1618477390798	238
3492	1618477390892	236
3493	1618477390986	229
3494	1618477391080	236
3495	1618477391174	257
3496	1618477391268	262
3497	1618477391359	229
3498	1618477391454	229
3499	1618477391549	239
3500	1618477391644	241
3501	1618477391739	258
3502	1618477391834	253
3503	1618477391929	226
3504	1618477392024	220
3505	1618477392119	250
3506	1618477392214	257
3507	1618477392309	246
3508	1618477392404	238
3509	1618477392499	223
3510	1618477392593	229
3511	1618477392687	261
3512	1618477392781	262
3513	1618477392875	237
