13359	1610679677916	469
13360	1610679678010	496
13361	1610679678104	450
13362	1610679678198	445
13363	1610679678292	497
13364	1610679678390	458
13365	1610679678484	443
13366	1610679678578	489
13367	1610679678672	473
13368	1610679678766	434
13369	1610679678860	487
13370	1610679678954	480
13371	1610679679048	495
13372	1610679679142	475
13373	1610679679236	489
13374	1610679679330	438
13375	1610679679424	467
13376	1610679679518	490
13377	1610679679616	442
13378	1610679679710	456
13379	1610679679804	497
13380	1610679679898	447
13381	1610679679992	449
13382	1610679680086	494
13383	1610679680180	489
13384	1610679680274	440
13385	1610679680368	493
13386	1610679680462	467
13387	1610679680556	434
13388	1610679680650	486
13389	1610679680744	473
13390	1610679680842	433
13391	1610679680936	477
13392	1610679681030	484
13393	1610679681124	439
13394	1610679681218	464
13395	1610679681312	454
13396	1610679681406	444
13397	1610679681500	459
13398	1610679681594	493
13399	1610679681688	452
13400	1610679681782	451
13401	1610679681876	496
13402	1610679681970	455
13403	1610679682070	438
13404	1610679682164	492
13405	1610679682258	468
13406	1610679682352	431
13407	1610679682446	436
13408	1610679682540	475
13409	1610679682634	432
13410	1610679682728	466
13411	1610679682822	467
13412	1610679682916	465
13413	1610679683010	434
13414	1610679683104	16
13415	1610679683198	-10
13416	1610679683297	423
13417	1610679683391	293
13418	1610679683485	541
13419	1610679683579	628
13420	1610679683673	534
13421	1610679683767	469
13422	1610679683861	443
13423	1610679683955	492
13424	1610679684049	475
13425	1610679684143	439
13426	1610679684237	490
13427	1610679684331	478
13428	1610679684425	435
13429	1610679684524	476
13430	1610679684618	492
13431	1610679684712	485
13432	1610679684806	467
13433	1610679684900	496
13434	1610679684994	446
13435	1610679685088	453
13436	1610679685182	499
13437	1610679685276	459
13438	1610679685370	448
13439	1610679685464	495
13440	1610679685558	461
13441	1610679685652	440
13442	1610679685744	490
13443	1610679685838	498
13444	1610679685932	434
13445	1610679686026	483
13446	1610679686120	483
13447	1610679686214	436
13448	1610679686308	472
13449	1610679686402	490
13450	1610679686496	440
13451	1610679686590	468
13452	1610679686684	491
13453	1610679686778	449
13454	1610679686872	458
13455	1610679686961	471
13456	1610679687055	451
13457	1610679687149	441
13458	1610679687243	497
13459	1610679687337	461
13460	1610679687431	440
13461	1610679687525	491
13462	1610679687619	471
13463	1610679687713	435
13464	1610679687807	486
13465	1610679687901	486
13466	1610679687995	434
13467	1610679688089	438
13468	1610679688180	488
13469	1610679688274	443
13470	1610679688368	466
13471	1610679688462	498
13472	1610679688556	447
13473	1610679688650	455
13474	1610679688744	497
13475	1610679688838	452
13476	1610679688932	442
13477	1610679689026	499
13478	1610679689120	463
13479	1610679689214	439
13480	1610679689308	494
13481	1610679689402	469
13482	1610679689495	435
13483	1610679689588	483
13484	1610679689681	483
13485	1610679689774	441
13486	1610679689867	477
13487	1610679689960	495
13488	1610679690053	437
13489	1610679690146	465
13490	1610679690239	494
13491	1610679690332	476
13492	1610679690425	454
13493	1610679690518	493
13494	1610679690615	454
13495	1610679690709	441
13496	1610679690803	498
13497	1610679690897	463
13498	1610679690991	438
13499	1610679691085	493
13500	1610679691179	474
13501	1610679691273	440
13502	1610679691367	484
13503	1610679691461	499
13504	1610679691555	434
13505	1610679691649	472
13506	1610679691743	491
13507	1610679691836	438
13508	1610679691930	462
13509	1610679692024	496
13510	1610679692118	443
13511	1610679692212	456
13512	1610679692306	494
13513	1610679692400	458
13514	1610679692494	446
13515	1610679692588	485
13516	1610679692682	460
13517	1610679692776	442
13518	1610679692870	491
13519	1610679692964	476
13520	1610679693055	438
13521	1610679693149	482
13522	1610679693243	485
13523	1610679693337	437
13524	1610679693431	477
13525	1610679693525	490
13526	1610679693619	440
13527	1610679693713	445
13528	1610679693807	492
13529	1610679693901	443
13530	1610679693995	450
13531	1610679694089	497
13532	1610679694183	453
13533	1610679694274	445
13534	1610679694368	494
13535	1610679694462	465
13536	1610679694556	440
13537	1610679694650	492
13538	1610679694744	476
13539	1610679694838	437
13540	1610679694932	481
13541	1610679695026	486
13542	1610679695120	437
13543	1610679695214	472
13544	1610679695308	494
13545	1610679695402	440
13546	1610679695492	458
13547	1610679695586	495
13548	1610679695680	447
13549	1610679695774	450
13550	1610679695868	499
13551	1610679695962	463
13552	1610679696056	444
13553	1610679696150	497
13554	1610679696244	468
13555	1610679696338	438
13556	1610679696432	491
13557	1610679696526	478
13558	1610679696620	437
13559	1610679696712	481
13560	1610679696806	490
13561	1610679696900	439
13562	1610679696994	472
13563	1610679697088	493
13564	1610679697182	446
13565	1610679697276	463
13566	1610679697370	501
13567	1610679697464	459
13568	1610679697558	462
13569	1610679697652	520
13570	1610679697746	486
13571	1610679697840	482
13572	1610679697933	557
13573	1610679698027	569
13574	1610679698121	607
13575	1610679698215	794
13576	1610679698309	816
13577	1610679698403	735
13578	1610679698497	666
13579	1610679698591	622
13580	1610679698685	607
13581	1610679698779	469
13582	1610679698873	352
13583	1610679698967	316
13584	1610679699061	588
13585	1610679699149	639
13586	1610679699243	541
13587	1610679699337	464
13588	1610679699431	294
13589	1610679699525	233
13590	1610679699619	47
13591	1610679699713	-30
13592	1610679699807	63
13593	1610679699901	198
13594	1610679699995	266
13595	1610679700089	225
13596	1610679700183	264
13597	1610679700277	394
13598	1610679700366	435
13599	1610679700461	402
13600	1610679700556	439
13601	1610679700651	480
13602	1610679700746	427
13603	1610679700841	447
