6109	1618476554441	504
6110	1618476554532	458
6111	1618476554626	504
6112	1618476554720	472
6113	1618476554814	461
6114	1618476554908	494
6115	1618476555002	521
6116	1618476555096	468
6117	1618476555190	481
6118	1618476555284	523
6119	1618476555378	476
6120	1618476555472	472
6121	1618476555566	520
6122	1618476555660	483
6123	1618476555750	462
6124	1618476555844	458
6125	1618476555938	493
6126	1618476556032	463
6127	1618476556126	513
6128	1618476556220	503
6129	1618476556314	459
6130	1618476556408	505
6131	1618476556502	510
6132	1618476556596	461
6133	1618476556690	493
6134	1618476556784	516
6135	1618476556878	468
6136	1618476556968	495
6137	1618476557062	523
6138	1618476557156	471
6139	1618476557250	475
6140	1618476557344	520
6141	1618476557438	486
6142	1618476557532	468
6143	1618476557626	517
6144	1618476557720	497
6145	1618476557814	462
6146	1618476557908	510
6147	1618476558002	506
6148	1618476558096	520
6149	1618476558187	499
6150	1618476558281	512
6151	1618476558375	464
6152	1618476558469	500
6153	1618476558563	520
6154	1618476558657	467
6155	1618476558751	483
6156	1618476558845	524
6157	1618476558939	475
6158	1618476559033	475
6159	1618476559127	523
6160	1618476559221	516
6161	1618476559315	465
6162	1618476559405	520
6163	1618476559499	493
6164	1618476559593	464
6165	1618476559687	510
6166	1618476559781	503
6167	1618476559875	462
6168	1618476559969	502
6169	1618476560063	513
6170	1618476560157	458
6171	1618476560251	488
6172	1618476560345	481
6173	1618476560439	468
6174	1618476560533	486
6175	1618476560632	522
6176	1618476560726	475
6177	1618476560820	475
6178	1618476560914	521
6179	1618476561008	485
6180	1618476561102	466
6181	1618476561196	518
6182	1618476561290	495
6183	1618476561384	458
6184	1618476561478	461
6185	1618476561572	505
6186	1618476561666	463
6187	1618476561760	501
6188	1618476561850	517
6189	1618476561945	463
6190	1618476562040	492
6191	1618476562135	525
6192	1618476562230	477
6193	1618476562325	488
6194	1618476562420	538
6195	1618476562515	490
6196	1618476562610	480
6197	1618476562705	554
6198	1618476562800	491
6199	1618476562895	550
6200	1618476562990	685
6201	1618476563085	669
6202	1618476563179	561
6203	1618476563273	527
6204	1618476563367	456
6205	1618476563461	393
6206	1618476563555	469
6207	1618476563649	468
6208	1618476563743	486
6209	1618476563837	513
6210	1618476563931	602
6211	1618476564025	674
6212	1618476564119	722
6213	1618476564213	771
6214	1618476564306	726
6215	1618476564401	669
6216	1618476564496	676
6217	1618476564591	595
6218	1618476564686	527
6219	1618476564781	552
6220	1618476564876	537
6221	1618476564971	468
6222	1618476565066	508
6223	1618476565161	509
6224	1618476565256	459
6225	1618476565351	499
6226	1618476565446	511
6227	1618476565539	460
6228	1618476565633	488
6229	1618476565727	515
6230	1618476565821	470
6231	1618476565915	476
6232	1618476566009	494
6233	1618476566103	475
6234	1618476566197	465
6235	1618476566291	520
6236	1618476566385	486
6237	1618476566479	464
6238	1618476566573	517
6239	1618476566667	497
6240	1618476566757	460
6241	1618476566852	511
6242	1618476566947	508
6243	1618476567042	457
6244	1618476567137	461
6245	1618476567232	514
6246	1618476567327	464
6247	1618476567422	486
6248	1618476567517	523
6249	1618476567612	467
6250	1618476567707	479
6251	1618476567802	520
6252	1618476567897	477
6253	1618476567992	463
6254	1618476568086	521
6255	1618476568180	493
6256	1618476568274	468
6257	1618476568368	512
6258	1618476568462	495
6259	1618476568556	459
6260	1618476568650	509
6261	1618476568744	511
6262	1618476568838	463
6263	1618476568932	498
6264	1618476569026	517
6265	1618476569120	462
6266	1618476569212	492
6267	1618476569307	520
6268	1618476569402	499
6269	1618476569497	480
6270	1618476569592	520
6271	1618476569687	480
6272	1618476569782	469
6273	1618476569877	522
6274	1618476569972	492
6275	1618476570067	463
6276	1618476570162	515
6277	1618476570257	501
6278	1618476570352	462
6279	1618476570443	509
6280	1618476570537	523
6281	1618476570631	462
6282	1618476570725	498
6283	1618476570819	516
6284	1618476570913	465
6285	1618476571007	487
6286	1618476571101	522
6287	1618476571195	472
6288	1618476571289	482
6289	1618476571383	522
6290	1618476571477	483
6291	1618476571571	470
6292	1618476571662	509
6293	1618476571756	487
6294	1618476571850	463
6295	1618476571944	513
6296	1618476572038	498
6297	1618476572132	461
6298	1618476572226	509
6299	1618476572320	510
6300	1618476572414	462
6301	1618476572508	502
6302	1618476572602	515
6303	1618476572696	466
6304	1618476572790	470
6305	1618476572883	519
6306	1618476572977	468
6307	1618476573071	478
6308	1618476573165	523
6309	1618476573259	476
6310	1618476573353	470
6311	1618476573447	521
6312	1618476573541	490
6313	1618476573635	464
6314	1618476573729	518
6315	1618476573823	500
6316	1618476573917	460
6317	1618476574011	508
6318	1618476574102	511
6319	1618476574198	461
6320	1618476574294	496
6321	1618476574390	519
6322	1618476574486	464
6323	1618476574582	486
6324	1618476574678	521
6325	1618476574774	469
6326	1618476574870	473
6327	1618476574966	524
6328	1618476575062	487
6329	1618476575158	470
6330	1618476575254	521
6331	1618476575354	492
6332	1618476575446	463
6333	1618476575538	513
6334	1618476575630	502
6335	1618476575722	461
6336	1618476575814	507
6337	1618476575906	511
6338	1618476575998	461
6339	1618476576090	493
6340	1618476576182	513
6341	1618476576274	469
6342	1618476576366	482
6343	1618476576458	520
6344	1618476576554	475
6345	1618476576648	475
6346	1618476576742	521
6347	1618476576836	479
6348	1618476576930	462
6349	1618476577024	517
6350	1618476577118	494
6351	1618476577212	458
6352	1618476577306	519
6353	1618476577400	506
6354	1618476577494	468
6355	1618476577588	532
6356	1618476577682	618
6357	1618476577776	660
6358	1618476577871	746
6359	1618476577966	668
6360	1618476578061	430
6361	1618476578156	448
6362	1618476578251	607
6363	1618476578346	617
6364	1618476578441	523
6365	1618476578536	522
6366	1618476578631	487
6367	1618476578726	471
6368	1618476578821	520
6369	1618476578916	497
6370	1618476579009	462
6371	1618476579103	514
6372	1618476579197	502
6373	1618476579291	461
6374	1618476579385	501
6375	1618476579479	518
6376	1618476579573	460
6377	1618476579667	488
6378	1618476579761	523
6379	1618476579855	465
6380	1618476579949	482
6381	1618476580043	525
