3356	1618477382906	536
3357	1618477383000	499
3358	1618477383094	490
3359	1618477383188	504
3360	1618477383282	513
3361	1618477383376	536
3362	1618477383470	527
3363	1618477383564	483
3364	1618477383658	487
3365	1618477383752	530
3366	1618477383846	538
3367	1618477383939	514
3368	1618477384033	509
3369	1618477384127	492
3370	1618477384221	492
3371	1618477384315	538
3372	1618477384409	537
3373	1618477384503	493
3374	1618477384597	488
3375	1618477384691	512
3376	1618477384785	519
3377	1618477384879	533
3378	1618477384973	530
3379	1618477385067	481
3380	1618477385158	484
3381	1618477385252	538
3382	1618477385346	543
3383	1618477385440	513
3384	1618477385534	503
3385	1618477385628	498
3386	1618477385722	501
3387	1618477385816	541
3388	1618477385910	533
3389	1618477386004	489
3390	1618477386098	486
3391	1618477386192	520
3392	1618477386286	529
3393	1618477386378	527
3394	1618477386472	523
3395	1618477386566	488
3396	1618477386660	487
3397	1618477386754	536
3398	1618477386848	544
3399	1618477386942	507
3400	1618477387036	503
3401	1618477387130	501
3402	1618477387224	509
3403	1618477387318	546
3404	1618477387412	543
3405	1618477387506	505
3406	1618477387594	503
3407	1618477387688	553
3408	1618477387782	586
3409	1618477387876	615
3410	1618477387970	581
3411	1618477388064	472
3412	1618477388158	364
3413	1618477388252	477
3414	1618477388346	517
3415	1618477388440	584
3416	1618477388534	489
3417	1618477388628	505
3418	1618477388722	498
3419	1618477388814	523
3420	1618477388908	527
3421	1618477389002	480
3422	1618477389096	474
3423	1618477389190	526
3424	1618477389284	528
3425	1618477389378	517
3426	1618477389472	511
3427	1618477389566	486
3428	1618477389660	490
3429	1618477389754	538
3430	1618477389848	540
3431	1618477389942	501
3432	1618477390033	491
3433	1618477390127	504
3434	1618477390221	508
3435	1618477390315	540
3436	1618477390409	529
3437	1618477390503	484
3438	1618477390597	489
3439	1618477390691	528
3440	1618477390785	537
3441	1618477390879	515
3442	1618477390973	509
3443	1618477391067	485
3444	1618477391161	493
3445	1618477391253	542
3446	1618477391347	541
3447	1618477391441	494
3448	1618477391535	492
3449	1618477391629	511
3450	1618477391723	517
3451	1618477391817	537
3452	1618477391911	518
3453	1618477392005	481
3454	1618477392099	484
3455	1618477392193	534
3456	1618477392287	540
3457	1618477392381	513
3458	1618477392470	508
3459	1618477392564	492
3460	1618477392658	493
3461	1618477392752	540
3462	1618477392846	541
3463	1618477392940	495
3464	1618477393034	484
3465	1618477393128	513
3466	1618477393222	519
3467	1618477393316	530
3468	1618477393410	524
3469	1618477393504	487
3470	1618477393598	483
3471	1618477393689	534
3472	1618477393783	538
3473	1618477393877	513
3474	1618477393971	505
3475	1618477394065	498
3476	1618477394159	503
3477	1618477394253	543
3478	1618477394347	542
3479	1618477394441	486
3480	1618477394535	484
3481	1618477394629	513
3482	1618477394723	530
3483	1618477394817	532
3484	1618477394908	522
3485	1618477395002	485
3486	1618477395096	485
3487	1618477395190	538
3488	1618477395284	539
3489	1618477395378	506
3490	1618477395472	503
3491	1618477395566	494
3492	1618477395660	499
3493	1618477395754	541
3494	1618477395848	538
3495	1618477395942	488
3496	1618477396036	484
3497	1618477396128	519
3498	1618477396222	527
3499	1618477396316	528
3500	1618477396410	523
3501	1618477396504	486
3502	1618477396598	487
3503	1618477396692	538
3504	1618477396786	541
3505	1618477396880	510
3506	1618477396974	499
3507	1618477397068	498
3508	1618477397162	505
3509	1618477397256	546
3510	1618477397347	539
3511	1618477397443	485
3512	1618477397539	484
3513	1618477397635	519
3514	1618477397731	524
3515	1618477397827	526
3516	1618477397923	522
3517	1618477398019	483
3518	1618477398115	483
3519	1618477398211	541
3520	1618477398307	539
3521	1618477398403	509
3522	1618477398499	499
3523	1618477398597	498
3524	1618477398691	503
3525	1618477398785	540
3526	1618477398879	540
3527	1618477398973	486
3528	1618477399067	484
3529	1618477399161	519
3530	1618477399255	523
3531	1618477399349	528
3532	1618477399443	522
3533	1618477399537	481
3534	1618477399631	485
3535	1618477399725	533
3536	1618477399813	533
3537	1618477399907	500
3538	1618477400001	495
3539	1618477400095	495
3540	1618477400189	498
3541	1618477400283	534
3542	1618477400377	525
3543	1618477400471	479
3544	1618477400565	476
3545	1618477400659	509
3546	1618477400753	513
3547	1618477400847	517
3548	1618477400941	507
3549	1618477401032	464
3550	1618477401126	456
3551	1618477401220	513
3552	1618477401314	513
3553	1618477401408	516
3554	1618477401502	505
3555	1618477401596	413
3556	1618477401690	403
3557	1618477401784	571
3558	1618477401878	637
3559	1618477401972	570
3560	1618477402066	516
3561	1618477402160	488
3562	1618477402253	477
3563	1618477402347	444
3564	1618477402441	405
3565	1618477402535	336
3566	1618477402629	451
3567	1618477402723	568
3568	1618477402817	595
3569	1618477402911	606
3570	1618477403005	580
3571	1618477403099	572
3572	1618477403193	583
3573	1618477403287	612
3574	1618477403381	594
3575	1618477403469	536
3576	1618477403563	522
3577	1618477403657	531
3578	1618477403751	532
3579	1618477403845	548
3580	1618477403939	547
3581	1618477404033	493
3582	1618477404127	487
3583	1618477404221	533
3584	1618477404315	542
3585	1618477404409	523
3586	1618477404503	522
3587	1618477404597	491
3588	1618477404690	494
3589	1618477404784	542
3590	1618477404878	543
3591	1618477404972	501
3592	1618477405066	499
3593	1618477405160	502
3594	1618477405254	508
3595	1618477405348	539
3596	1618477405442	540
3597	1618477405536	487
3598	1618477405630	487
3599	1618477405724	525
3600	1618477405818	528
3601	1618477405911	529
3602	1618477406005	517
3603	1618477406099	489
3604	1618477406193	493
3605	1618477406287	538
3606	1618477406381	540
3607	1618477406475	508
3608	1618477406569	505
3609	1618477406663	496
3610	1618477406757	506
3611	1618477406851	542
3612	1618477406945	541
3613	1618477407039	492
3614	1618477407128	492
3615	1618477407222	513
3616	1618477407316	522
3617	1618477407410	537
3618	1618477407504	535
3619	1618477407598	485
3620	1618477407692	486
3621	1618477407786	535
3622	1618477407880	540
3623	1618477407974	514
3624	1618477408068	512
3625	1618477408162	492
3626	1618477408256	493
3627	1618477408354	541
3628	1618477408448	545
3629	1618477408542	494
3630	1618477408636	494
3631	1618477408730	506
3632	1618477408824	516
3633	1618477408918	542
3634	1618477409012	537
3635	1618477409106	483
3636	1618477409200	485
3637	1618477409294	527
