2180	1616112865699	-524
2181	1616112865793	-522
2182	1616112865887	-526
2183	1616112865981	-513
2184	1616112866070	-513
2185	1616112866165	-527
2186	1616112866260	-510
2187	1616112866355	-519
2188	1616112866450	-526
2189	1616112866545	-514
2190	1616112866640	-510
2191	1616112866735	-530
2192	1616112866830	-528
2193	1616112866925	-513
2194	1616112867020	-527
2195	1616112867115	-517
2196	1616112867210	-513
2197	1616112867301	-523
2198	1616112867394	-521
2199	1616112867487	-509
2200	1616112867580	-517
2201	1616112867673	-528
2202	1616112867766	-509
2203	1616112867859	-515
2204	1616112867952	-515
2205	1616112868045	-510
2206	1616112868138	-517
2207	1616112868231	-527
2208	1616112868324	-513
2209	1616112868417	-512
2210	1616112868516	-527
2211	1616112868610	-515
2212	1616112868704	-510
2213	1616112868798	-523
2214	1616112868892	-520
2215	1616112868986	-512
2216	1616112869080	-513
2217	1616112869174	-517
2218	1616112869268	-509
2219	1616112869362	-520
2220	1616112869456	-522
2221	1616112869550	-513
2222	1616112869644	-520
2223	1616112869735	-533
2224	1616112869829	-510
2225	1616112869923	-517
2226	1616112870017	-532
2227	1616112870111	-517
2228	1616112870205	-520
2229	1616112870299	-534
2230	1616112870393	-522
2231	1616112870487	-520
2232	1616112870581	-533
2233	1616112870675	-522
2234	1616112870769	-521
2235	1616112870863	-543
2236	1616112870954	-542
2237	1616112871048	-525
2238	1616112871142	-522
2239	1616112871236	-493
2240	1616112871330	-631
2241	1616112871424	-683
2242	1616112871518	-743
2243	1616112871612	-711
2244	1616112871706	-551
2245	1616112871800	-548
2246	1616112871894	-208
2247	1616112871988	-695
2248	1616112872082	-682
2249	1616112872172	-586
2250	1616112872266	-739
2251	1616112872360	-614
2252	1616112872454	-570
2253	1616112872548	-601
2254	1616112872642	-573
2255	1616112872736	-590
2256	1616112872830	-539
2257	1616112872924	-533
2258	1616112873018	-528
2259	1616112873112	-504
2260	1616112873206	-520
2261	1616112873300	-528
2262	1616112873391	-510
2263	1616112873485	-516
2264	1616112873579	-517
2265	1616112873673	-514
2266	1616112873767	-512
2267	1616112873861	-527
2268	1616112873955	-517
2269	1616112874049	-511
2270	1616112874143	-530
2271	1616112874237	-520
2272	1616112874331	-509
2273	1616112874425	-522
2274	1616112874519	-519
2275	1616112874611	-514
2276	1616112874705	-510
2277	1616112874799	-521
2278	1616112874893	-508
2279	1616112874987	-518
2280	1616112875081	-528
2281	1616112875175	-514
2282	1616112875269	-517
2283	1616112875363	-530
2284	1616112875457	-512
2285	1616112875551	-512
2286	1616112875645	-528
2287	1616112875739	-517
2288	1616112875829	-510
2289	1616112875923	-522
2290	1616112876017	-517
2291	1616112876111	-512
2292	1616112876205	-528
2293	1616112876299	-522
2294	1616112876393	-502
2295	1616112876487	-521
2296	1616112876581	-526
2297	1616112876675	-507
2298	1616112876769	-518
2299	1616112876863	-527
2300	1616112876957	-522
2301	1616112877052	-513
2302	1616112877146	-531
2303	1616112877240	-513
2304	1616112877334	-515
2305	1616112877428	-523
2306	1616112877522	-521
2307	1616112877616	-509
2308	1616112877710	-524
2309	1616112877804	-520
2310	1616112877898	-507
2311	1616112877992	-527
2312	1616112878086	-531
2313	1616112878180	-506
2314	1616112878269	-517
2315	1616112878363	-523
2316	1616112878457	-512
2317	1616112878551	-522
2318	1616112878645	-525
2319	1616112878739	-509
2320	1616112878833	-515
2321	1616112878927	-526
2322	1616112879021	-514
2323	1616112879115	-513
2324	1616112879209	-522
2325	1616112879303	-513
2326	1616112879397	-509
2327	1616112879486	-525
2328	1616112879580	-518
2329	1616112879674	-504
2330	1616112879768	-523
2331	1616112879862	-523
2332	1616112879956	-512
2333	1616112880050	-521
2334	1616112880144	-523
2335	1616112880238	-509
2336	1616112880332	-512
2337	1616112880426	-528
2338	1616112880520	-514
2339	1616112880614	-517
2340	1616112880705	-530
2341	1616112880799	-516
2342	1616112880893	-513
2343	1616112880987	-523
2344	1616112881081	-520
2345	1616112881175	-507
2346	1616112881269	-525
2347	1616112881363	-518
2348	1616112881457	-510
2349	1616112881551	-522
2350	1616112881645	-524
2351	1616112881739	-503
2352	1616112881833	-520
2353	1616112881925	-523
2354	1616112882019	-512
2355	1616112882113	-517
2356	1616112882207	-526
2357	1616112882301	-512
2358	1616112882395	-512
2359	1616112882489	-525
2360	1616112882583	-515
2361	1616112882677	-511
2362	1616112882771	-522
2363	1616112882865	-514
2364	1616112882959	-509
2365	1616112883053	-524
2366	1616112883142	-514
2367	1616112883237	-505
2368	1616112883332	-516
2369	1616112883427	-511
2370	1616112883522	-491
2371	1616112883617	-502
2372	1616112883712	-496
2373	1616112883807	-453
2374	1616112883902	-442
2375	1616112883997	-379
2376	1616112884092	-208
2377	1616112884187	161
2378	1616112884282	505
2379	1616112884377	144
2380	1616112884471	333
2381	1616112884565	193
2382	1616112884659	131
2383	1616112884753	146
2384	1616112884847	34
