2852	1616035312726	-478
2853	1616035312820	-507
2854	1616035312914	-515
2855	1616035313008	-463
2856	1616035313102	-512
2857	1616035313196	-465
2858	1616035313290	-451
2859	1616035313384	-508
2860	1616035313477	-478
2861	1616035313571	-445
2862	1616035313665	-494
2863	1616035313759	-492
2864	1616035313853	-447
2865	1616035313947	-483
2866	1616035314041	-495
2867	1616035314135	-449
2868	1616035314229	-472
2869	1616035314323	-507
2870	1616035314417	-458
2871	1616035314511	-455
2872	1616035314605	-509
2873	1616035314698	-478
2874	1616035314793	-444
2875	1616035314888	-497
2876	1616035314983	-489
2877	1616035315078	-444
2878	1616035315173	-479
2879	1616035315268	-503
2880	1616035315363	-449
2881	1616035315458	-474
2882	1616035315553	-514
2883	1616035315648	-457
2884	1616035315743	-457
2885	1616035315838	-509
2886	1616035315928	-472
2887	1616035316022	-449
2888	1616035316116	-504
2889	1616035316210	-486
2890	1616035316304	-457
2891	1616035316398	-492
2892	1616035316492	-500
2893	1616035316586	-443
2894	1616035316680	-469
2895	1616035316774	-506
2896	1616035316868	-456
2897	1616035316962	-459
2898	1616035317056	-513
2899	1616035317146	-471
2900	1616035317240	-451
2901	1616035317334	-508
2902	1616035317428	-450
2903	1616035317522	-443
2904	1616035317616	-492
2905	1616035317710	-494
2906	1616035317804	-440
2907	1616035317898	-479
2908	1616035317992	-511
2909	1616035318086	-454
2910	1616035318180	-463
2911	1616035318274	-510
2912	1616035318363	-468
2913	1616035318457	-454
2914	1616035318551	-444
2915	1616035318645	-486
2916	1616035318739	-452
2917	1616035318833	-507
2918	1616035318927	-506
2919	1616035319021	-466
2920	1616035319115	-517
2921	1616035319209	-558
2922	1616035319303	-380
2923	1616035319397	-322
2924	1616035319491	-457
2925	1616035319585	-195
2926	1616035319679	-29
2927	1616035319773	-60
2928	1616035319867	2
2929	1616035319961	-180
2930	1616035320055	-306
2931	1616035320149	-488
2932	1616035320243	-459
2933	1616035320337	-500
2934	1616035320431	-519
2935	1616035320525	-461
2936	1616035320619	-471
2937	1616035320713	-514
2938	1616035320801	-484
2939	1616035320895	-459
2940	1616035320989	-507
2941	1616035321083	-477
2942	1616035321177	-449
2943	1616035321271	-505
2944	1616035321365	-489
2945	1616035321459	-441
2946	1616035321553	-485
2947	1616035321647	-504
2948	1616035321741	-448
2949	1616035321835	-473
2950	1616035321929	-498
2951	1616035322021	-457
2952	1616035322115	-456
2953	1616035322209	-506
2954	1616035322303	-474
2955	1616035322397	-451
2956	1616035322491	-503
2957	1616035322585	-488
2958	1616035322679	-447
2959	1616035322773	-489
2960	1616035322867	-503
2961	1616035322961	-443
2962	1616035323055	-507
2963	1616035323149	-511
2964	1616035323241	-455
2965	1616035323335	-467
2966	1616035323429	-509
2967	1616035323523	-471
2968	1616035323617	-446
2969	1616035323711	-503
2970	1616035323805	-482
2971	1616035323899	-440
2972	1616035323993	-492
2973	1616035324087	-495
2974	1616035324181	-506
2975	1616035324275	-482
2976	1616035324369	-502
2977	1616035324459	-457
2978	1616035324553	-468
2979	1616035324647	-506
2980	1616035324741	-466
2981	1616035324835	-451
2982	1616035324929	-508
2983	1616035325023	-476
2984	1616035325117	-441
2985	1616035325211	-496
2986	1616035325305	-483
2987	1616035325399	-444
2988	1616035325493	-484
2989	1616035325587	-507
2990	1616035325676	-451
2991	1616035325770	-471
2992	1616035325864	-509
2993	1616035325958	-460
2994	1616035326052	-453
2995	1616035326146	-507
2996	1616035326240	-476
2997	1616035326334	-444
2998	1616035326428	-468
2999	1616035326522	-490
3000	1616035326616	-444
3001	1616035326710	-489
3002	1616035326804	-501
3003	1616035326896	-449
3004	1616035326990	-474
3005	1616035327084	-509
3006	1616035327178	-457
3007	1616035327272	-456
3008	1616035327366	-508
3009	1616035327460	-473
3010	1616035327554	-448
3011	1616035327648	-501
3012	1616035327742	-491
3013	1616035327836	-443
3014	1616035327930	-490
3015	1616035328024	-502
3016	1616035328113	-445
3017	1616035328207	-476
3018	1616035328301	-505
3019	1616035328395	-457
3020	1616035328489	-459
3021	1616035328583	-507
3022	1616035328677	-445
3023	1616035328771	-452
3024	1616035328865	-506
3025	1616035328959	-481
3026	1616035329053	-440
3027	1616035329147	-489
3028	1616035329241	-499
3029	1616035329332	-447
3030	1616035329426	-482
3031	1616035329520	-508
3032	1616035329614	-457
3033	1616035329708	-466
3034	1616035329802	-452
3035	1616035329896	-466
3036	1616035329990	-453
3037	1616035330084	-504
3038	1616035330178	-480
3039	1616035330272	-446
3040	1616035330366	-495
3041	1616035330460	-497
3042	1616035330560	-444
3043	1616035330653	-479
3044	1616035330746	-508
3045	1616035330839	-453
3046	1616035330932	-477
3047	1616035331025	-510
3048	1616035331118	-465
3049	1616035331211	-455
3050	1616035331304	-507
3051	1616035331397	-480
3052	1616035331490	-447
3053	1616035331583	-496
3054	1616035331676	-494
3055	1616035331774	-441
3056	1616035331868	-484
3057	1616035331962	-503
3058	1616035332056	-498
3059	1616035332150	-471
3060	1616035332244	-512
3061	1616035332338	-463
3062	1616035332432	-463
3063	1616035332526	-509
3064	1616035332620	-478
3065	1616035332714	-452
3066	1616035332808	-506
3067	1616035332902	-494
3068	1616035332996	-449
3069	1616035333089	-496
3070	1616035333182	-515
3071	1616035333275	-457
3072	1616035333368	-482
3073	1616035333461	-518
3074	1616035333554	-468
3075	1616035333647	-470
3076	1616035333740	-523
3077	1616035333833	-487
3078	1616035333926	-459
3079	1616035334019	-513
3080	1616035334112	-489
3081	1616035334208	-439
3082	1616035334302	-489
3083	1616035334396	-490
3084	1616035334490	-384
3085	1616035334584	-338
3086	1616035334678	-252
3087	1616035334772	-90
3088	1616035334866	-96
3089	1616035334960	-160
3090	1616035335054	-55
3091	1616035335148	6
3092	1616035335242	47
3093	1616035335336	8
3094	1616035335428	-96
3095	1616035335522	-137
3096	1616035335616	-149
3097	1616035335710	-118
3098	1616035335804	-160
3099	1616035335898	-190
3100	1616035335992	-140
3101	1616035336086	-131
3102	1616035336180	-206
3103	1616035336274	-233
3104	1616035336368	-383
3105	1616035336462	-568
3106	1616035336556	-501
3107	1616035336655	-422
3108	1616035336749	-477
3109	1616035336843	-469
3110	1616035336937	-372
3111	1616035337031	-504
3112	1616035337125	-568
3113	1616035337219	-596
3114	1616035337313	-583
3115	1616035337407	-596
3116	1616035337501	-521
3117	1616035337595	-498
3118	1616035337689	-490
3119	1616035337783	-511
3120	1616035337873	-473
3121	1616035337968	-520
3122	1616035338063	-516
3123	1616035338158	-474
3124	1616035338253	-502
3125	1616035338348	-524
3126	1616035338443	-468
3127	1616035338538	-487
3128	1616035338633	-522
3129	1616035338728	-477
3130	1616035338823	-457
3131	1616035338918	-520
3132	1616035339013	-492
3133	1616035339110	-462
3134	1616035339204	-514
3135	1616035339298	-508
3136	1616035339392	-462
3137	1616035339486	-505
3138	1616035339580	-519
3139	1616035339674	-463
3140	1616035339768	-485
3141	1616035339862	-521
3142	1616035339956	-461
3143	1616035340050	-471
3144	1616035340144	-529
