3759	1616113020655	429
3760	1616113020750	502
3761	1616113020845	505
3762	1616113020940	446
3763	1616113021035	427
3764	1616113021130	450
3765	1616113021225	461
3766	1616113021320	500
3767	1616113021415	492
3768	1616113021510	422
3769	1616113021605	419
3770	1616113021699	487
3771	1616113021793	492
3772	1616113021887	471
3773	1616113021981	463
3774	1616113022075	427
3775	1616113022169	432
3776	1616113022263	504
3777	1616113022357	505
3778	1616113022451	440
3779	1616113022545	429
3780	1616113022639	452
3781	1616113022733	463
3782	1616113022827	500
3783	1616113022917	493
3784	1616113023011	423
3785	1616113023105	428
3786	1616113023199	492
3787	1616113023293	516
3788	1616113023387	486
3789	1616113023481	482
3790	1616113023575	459
3791	1616113023669	457
3792	1616113023763	516
3793	1616113023857	504
3794	1616113023951	437
3795	1616113024045	442
3796	1616113024136	482
3797	1616113024230	489
3798	1616113024324	498
3799	1616113024418	490
3800	1616113024512	425
3801	1616113024606	423
3802	1616113024700	496
3803	1616113024794	500
3804	1616113024888	462
3805	1616113024982	455
3806	1616113025076	436
3807	1616113025170	445
3808	1616113025264	506
3809	1616113025357	504
3810	1616113025451	426
3811	1616113025545	426
3812	1616113025639	468
3813	1616113025733	480
3814	1616113025827	486
3815	1616113025921	479
3816	1616113026015	423
3817	1616113026109	422
3818	1616113026203	497
3819	1616113026297	500
3820	1616113026391	457
3821	1616113026485	446
3822	1616113026576	436
3823	1616113026670	463
3824	1616113026764	506
3825	1616113026858	498
3826	1616113026952	429
3827	1616113027046	421
3828	1616113027140	474
3829	1616113027234	483
3830	1616113027328	484
3831	1616113027422	476
3832	1616113027516	419
3833	1616113027610	423
3834	1616113027704	498
3835	1616113027793	502
3836	1616113027887	454
3837	1616113027981	444
3838	1616113028075	448
3839	1616113028169	452
3840	1616113028263	502
3841	1616113028357	498
3842	1616113028451	423
3843	1616113028545	421
3844	1616113028639	477
3845	1616113028733	488
3846	1616113028827	480
3847	1616113028921	472
3848	1616113029013	422
3849	1616113029107	425
3850	1616113029201	500
3851	1616113029295	511
3852	1616113029389	446
3853	1616113029483	431
3854	1616113029577	447
3855	1616113029671	455
3856	1616113029765	503
3857	1616113029859	503
3858	1616113029953	424
3859	1616113030047	421
3860	1616113030141	478
3861	1616113030230	485
3862	1616113030324	477
3863	1616113030418	469
3864	1616113030512	428
3865	1616113030606	426
3866	1616113030700	505
3867	1616113030794	509
3868	1616113030888	443
3869	1616113030982	432
3870	1616113031076	449
3871	1616113031170	458
3872	1616113031264	500
3873	1616113031358	493
3874	1616113031449	421
3875	1616113031543	418
3876	1616113031637	485
3877	1616113031731	486
3878	1616113031825	473
3879	1616113031919	466
3880	1616113032013	425
3881	1616113032107	429
3882	1616113032201	502
3883	1616113032295	501
3884	1616113032389	442
3885	1616113032483	433
3886	1616113032577	451
3887	1616113032668	460
3888	1616113032762	500
3889	1616113032856	494
3890	1616113032950	422
3891	1616113033044	418
3892	1616113033138	484
3893	1616113033232	488
3894	1616113033326	473
3895	1616113033420	463
3896	1616113033514	423
3897	1616113033608	429
3898	1616113033702	502
3899	1616113033796	505
3900	1616113033888	438
3901	1616113033982	433
3902	1616113034076	449
3903	1616113034170	458
3904	1616113034264	500
3905	1616113034358	496
3906	1616113034452	420
3907	1616113034546	421
3908	1616113034640	482
3909	1616113034734	488
3910	1616113034828	471
3911	1616113034922	464
3912	1616113035016	424
3913	1616113035109	433
3914	1616113035202	498
3915	1616113035295	497
3916	1616113035388	443
3917	1616113035481	435
3918	1616113035574	446
3919	1616113035667	450
3920	1616113035760	501
3921	1616113035853	502
3922	1616113035946	425
3923	1616113036039	423
3924	1616113036132	479
3925	1616113036225	491
3926	1616113036324	482
3927	1616113036418	488
3928	1616113036512	430
3929	1616113036606	430
3930	1616113036700	495
3931	1616113036794	492
3932	1616113036888	438
3933	1616113036982	435
3934	1616113037076	430
3935	1616113037170	442
3936	1616113037264	493
3937	1616113037358	486
3938	1616113037452	421
3939	1616113037543	416
3940	1616113037637	468
3941	1616113037731	476
3942	1616113037825	481
3943	1616113037919	467
3944	1616113038013	419
3945	1616113038107	425
3946	1616113038201	489
3947	1616113038295	499
3948	1616113038389	455
3949	1616113038483	448
3950	1616113038577	441
3951	1616113038671	447
3952	1616113038766	499
3953	1616113038859	500
3954	1616113038952	431
3955	1616113039045	423
3956	1616113039138	461
3957	1616113039231	470
3958	1616113039324	495
3959	1616113039417	486
3960	1616113039510	419
3961	1616113039603	423
3962	1616113039696	490
3963	1616113039789	494
3964	1616113039882	470
3965	1616113039981	454
3966	1616113040075	429
3967	1616113040169	434
3968	1616113040263	506
3969	1616113040357	505
3970	1616113040451	439
3971	1616113040545	435
3972	1616113040639	454
3973	1616113040733	472
3974	1616113040827	497
3975	1616113040921	490
