7810	1618476720521	491
7811	1618476720615	524
7812	1618476720709	547
7813	1618476720801	503
7814	1618476720895	530
7815	1618476720989	552
7816	1618476721083	507
7817	1618476721177	507
7818	1618476721271	555
7819	1618476721365	514
7820	1618476721459	503
7821	1618476721553	549
7822	1618476721647	531
7823	1618476721741	498
7824	1618476721835	542
7825	1618476721929	537
7826	1618476722020	550
7827	1618476722114	532
7828	1618476722208	547
7829	1618476722302	495
7830	1618476722396	524
7831	1618476722490	552
7832	1618476722584	498
7833	1618476722678	517
7834	1618476722772	556
7835	1618476722866	511
7836	1618476722960	505
7837	1618476723054	554
7838	1618476723148	548
7839	1618476723241	499
7840	1618476723335	553
7841	1618476723429	525
7842	1618476723523	497
7843	1618476723617	543
7844	1618476723711	533
7845	1618476723805	495
7846	1618476723899	536
7847	1618476723993	543
7848	1618476724087	497
7849	1618476724181	525
7850	1618476724275	511
7851	1618476724369	500
7852	1618476724460	516
7853	1618476724554	555
7854	1618476724648	511
7855	1618476724742	505
7856	1618476724836	552
7857	1618476724930	518
7858	1618476725024	498
7859	1618476725118	551
7860	1618476725212	527
7861	1618476725306	494
7862	1618476725400	494
7863	1618476725494	536
7864	1618476725588	500
7865	1618476725678	535
7866	1618476725772	544
7867	1618476725866	499
7868	1618476725960	529
7869	1618476726054	589
7870	1618476726148	561
7871	1618476726242	651
7872	1618476726336	635
7873	1618476726430	538
7874	1618476726524	643
7875	1618476726618	675
7876	1618476726712	554
7877	1618476726806	478
7878	1618476726899	523
7879	1618476726993	522
7880	1618476727087	542
7881	1618476727181	658
7882	1618476727275	782
7883	1618476727369	823
7884	1618476727463	736
7885	1618476727557	774
7886	1618476727651	673
7887	1618476727745	624
7888	1618476727839	626
7889	1618476727933	547
7890	1618476728027	535
7891	1618476728124	568
7892	1618476728218	516
7893	1618476728312	506
7894	1618476728406	555
7895	1618476728500	518
7896	1618476728594	495
7897	1618476728688	549
7898	1618476728782	549
7899	1618476728876	490
7900	1618476728970	538
7901	1618476729064	540
7902	1618476729158	492
7903	1618476729252	526
7904	1618476729341	545
7905	1618476729435	494
7906	1618476729529	521
7907	1618476729623	548
7908	1618476729717	502
7909	1618476729811	512
7910	1618476729905	527
7911	1618476729999	505
7912	1618476730093	498
7913	1618476730187	551
7914	1618476730281	515
7915	1618476730375	495
7916	1618476730469	548
7917	1618476730559	530
7918	1618476730653	495
7919	1618476730747	543
7920	1618476730841	535
7921	1618476730935	493
7922	1618476731029	495
7923	1618476731123	550
7924	1618476731217	495
7925	1618476731311	518
7926	1618476731405	553
7927	1618476731499	500
7928	1618476731593	510
7929	1618476731687	553
7930	1618476731780	508
7931	1618476731874	499
7932	1618476731968	553
7933	1618476732062	518
7934	1618476732156	497
7935	1618476732250	548
7936	1618476732344	523
7937	1618476732438	492
7938	1618476732532	538
7939	1618476732626	544
7940	1618476732720	494
7941	1618476732814	532
7942	1618476732908	548
7943	1618476732998	492
7944	1618476733092	521
7945	1618476733186	551
7946	1618476733280	532
7947	1618476733374	512
7948	1618476733468	551
7949	1618476733562	511
7950	1618476733656	503
7951	1618476733750	552
7952	1618476733844	520
7953	1618476733938	493
7954	1618476734032	548
7955	1618476734126	536
7956	1618476734214	492
7957	1618476734308	541
7958	1618476734402	555
7959	1618476734496	495
7960	1618476734590	530
7961	1618476734684	546
7962	1618476734778	496
7963	1618476734872	522
7964	1618476734966	551
7965	1618476735060	501
7966	1618476735154	513
