1328	1616112785689	-530
1329	1616112785783	-527
1330	1616112785877	-515
1331	1616112785971	-524
1332	1616112786065	-523
1333	1616112786159	-511
1334	1616112786253	-521
1335	1616112786347	-522
1336	1616112786441	-511
1337	1616112786535	-521
1338	1616112786629	-528
1339	1616112786720	-508
1340	1616112786815	-519
1341	1616112786910	-511
1342	1616112787005	-514
1343	1616112787100	-516
1344	1616112787195	-529
1345	1616112787290	-512
1346	1616112787385	-512
1347	1616112787480	-525
1348	1616112787575	-519
1349	1616112787670	-513
1350	1616112787765	-525
1351	1616112787860	-522
1352	1616112787952	-512
1353	1616112788046	-513
1354	1616112788140	-520
1355	1616112788234	-512
1356	1616112788328	-525
1357	1616112788422	-527
1358	1616112788516	-516
1359	1616112788610	-518
1360	1616112788704	-525
1361	1616112788798	-491
1362	1616112788892	-493
1363	1616112788986	-543
1364	1616112789080	-519
1365	1616112789174	-494
1366	1616112789268	-462
1367	1616112789362	-598
1368	1616112789456	-715
1369	1616112789550	-618
1370	1616112789644	-692
1371	1616112789738	-496
1372	1616112789832	-562
1373	1616112789926	-527
1374	1616112790020	-505
1375	1616112790114	-526
1376	1616112790208	-528
1377	1616112790302	-527
1378	1616112790392	-522
1379	1616112790486	-527
1380	1616112790580	-512
1381	1616112790674	-519
1382	1616112790768	-528
1383	1616112790862	-517
1384	1616112790956	-512
1385	1616112791050	-526
1386	1616112791144	-513
1387	1616112791238	-511
1388	1616112791332	-529
1389	1616112791426	-528
1390	1616112791520	-512
1391	1616112791609	-527
1392	1616112791703	-525
1393	1616112791797	-510
1394	1616112791891	-527
1395	1616112791985	-524
1396	1616112792079	-510
1397	1616112792173	-521
1398	1616112792267	-530
1399	1616112792361	-512
1400	1616112792455	-515
1401	1616112792549	-519
1402	1616112792643	-514
1403	1616112792737	-515
1404	1616112792830	-527
1405	1616112792924	-521
1406	1616112793018	-514
1407	1616112793112	-532
1408	1616112793206	-520
1409	1616112793300	-512
1410	1616112793394	-525
1411	1616112793488	-519
1412	1616112793582	-513
1413	1616112793676	-513
1414	1616112793770	-527
1415	1616112793864	-511
1416	1616112793958	-520
1417	1616112794049	-531
1418	1616112794143	-514
1419	1616112794237	-520
1420	1616112794331	-535
1421	1616112794425	-516
1422	1616112794519	-515
1423	1616112794613	-529
1424	1616112794707	-518
1425	1616112794801	-511
1426	1616112794895	-525
1427	1616112794989	-514
1428	1616112795083	-513
1429	1616112795177	-529
1430	1616112795269	-524
1431	1616112795363	-507
1432	1616112795457	-522
1433	1616112795551	-528
1434	1616112795645	-509
1435	1616112795739	-521
1436	1616112795833	-531
1437	1616112795927	-526
1438	1616112796021	-519
1439	1616112796115	-532
1440	1616112796209	-516
1441	1616112796303	-517
1442	1616112796397	-527
1443	1616112796485	-518
1444	1616112796579	-511
1445	1616112796673	-529
1446	1616112796767	-525
1447	1616112796861	-513
1448	1616112796955	-527
1449	1616112797049	-534
1450	1616112797143	-512
1451	1616112797237	-520
1452	1616112797331	-534
1453	1616112797425	-515
1454	1616112797519	-522
1455	1616112797613	-530
1456	1616112797704	-514
1457	1616112797798	-519
1458	1616112797892	-533
1459	1616112797986	-515
1460	1616112798080	-517
1461	1616112798174	-526
1462	1616112798268	-522
1463	1616112798362	-518
1464	1616112798456	-530
1465	1616112798550	-529
1466	1616112798644	-517
1467	1616112798738	-533
1468	1616112798832	-533
1469	1616112798921	-518
1470	1616112799015	-531
1471	1616112799109	-535
1472	1616112799203	-523
1473	1616112799297	-523
1474	1616112799391	-541
1475	1616112799485	-524
1476	1616112799579	-537
1477	1616112799673	-551
1478	1616112799767	-549
1479	1616112799861	-547
1480	1616112799955	-570
1481	1616112800049	-575
1482	1616112800142	-582
1483	1616112800236	-624
1484	1616112800330	-665
1485	1616112800424	-658
1486	1616112800518	-651
1487	1616112800612	-466
1488	1616112800706	-148
1489	1616112800800	-54
1490	1616112800894	-125
1491	1616112800988	-224
1492	1616112801082	-388
1493	1616112801176	-496
1494	1616112801270	-327
1495	1616112801361	-414
1496	1616112801455	-262
1497	1616112801549	-312
1498	1616112801643	-448
1499	1616112801737	-532
1500	1616112801831	-552
1501	1616112801925	-540
1502	1616112802019	-552
1503	1616112802113	-546
1504	1616112802207	-529
1505	1616112802301	-538
1506	1616112802395	-534
1507	1616112802489	-518
1508	1616112802577	-528
1509	1616112802671	-533
1510	1616112802765	-515
1511	1616112802859	-521
1512	1616112802953	-531
1513	1616112803047	-516
1514	1616112803141	-519
1515	1616112803235	-530
1516	1616112803329	-517
1517	1616112803423	-508
1518	1616112803517	-531
1519	1616112803611	-519
1520	1616112803705	-508
1521	1616112803798	-527
1522	1616112803892	-524
1523	1616112803986	-510
1524	1616112804080	-523
1525	1616112804174	-526
1526	1616112804268	-510
1527	1616112804362	-522
1528	1616112804456	-526
1529	1616112804550	-511
1530	1616112804644	-517
1531	1616112804738	-530
1532	1616112804832	-512
1533	1616112804926	-515
1534	1616112805017	-527
1535	1616112805111	-520
1536	1616112805205	-510
1537	1616112805299	-527
1538	1616112805393	-518
1539	1616112805487	-507
1540	1616112805581	-527
1541	1616112805675	-521
1542	1616112805769	-510
1543	1616112805863	-523
1544	1616112805957	-527
1545	1616112806051	-509
1546	1616112806145	-520
1547	1616112806236	-526
1548	1616112806330	-514
1549	1616112806424	-517
1550	1616112806518	-528
1551	1616112806612	-516
1552	1616112806706	-514
1553	1616112806800	-526
1554	1616112806894	-517
1555	1616112806988	-509
1556	1616112807082	-527
