7338	1616113357790	502
7339	1616113357884	506
7340	1616113357978	447
7341	1616113358072	490
7342	1616113358166	493
7343	1616113358260	446
7344	1616113358354	483
7345	1616113358446	498
7346	1616113358540	450
7347	1616113358634	476
7348	1616113358728	500
7349	1616113358822	459
7350	1616113358916	466
7351	1616113359010	481
7352	1616113359104	463
7353	1616113359198	452
7354	1616113359292	510
7355	1616113359386	474
7356	1616113359480	451
7357	1616113359574	503
7358	1616113359664	483
7359	1616113359758	447
7360	1616113359852	497
7361	1616113359946	493
7362	1616113360040	443
7363	1616113360134	451
7364	1616113360228	499
7365	1616113360322	450
7366	1616113360416	477
7367	1616113360510	509
7368	1616113360604	459
7369	1616113360698	466
7370	1616113360792	509
7371	1616113360883	464
7372	1616113360977	455
7373	1616113361071	508
7374	1616113361165	472
7375	1616113361259	454
7376	1616113361353	502
7377	1616113361447	481
7378	1616113361541	447
7379	1616113361635	494
7380	1616113361729	496
7381	1616113361823	448
7382	1616113361917	491
7383	1616113362011	501
7384	1616113362100	452
7385	1616113362194	474
7386	1616113362288	507
7387	1616113362382	486
7388	1616113362476	464
7389	1616113362570	506
7390	1616113362664	465
7391	1616113362758	455
7392	1616113362852	504
7393	1616113362946	473
7394	1616113363040	447
7395	1616113363134	502
7396	1616113363228	484
7397	1616113363319	445
7398	1616113363413	498
7399	1616113363507	506
7400	1616113363601	449
7401	1616113363695	487
7402	1616113363789	502
7403	1616113363883	452
7404	1616113363977	471
7405	1616113364071	506
7406	1616113364165	457
7407	1616113364259	466
7408	1616113364353	507
7409	1616113364447	468
7410	1616113364539	456
7411	1616113364634	496
7412	1616113364729	469
7413	1616113364824	450
7414	1616113364919	499
7415	1616113365014	486
7416	1616113365109	449
7417	1616113365204	491
7418	1616113365299	493
7419	1616113365394	446
7420	1616113365489	486
7421	1616113365584	499
7422	1616113365679	449
7423	1616113365775	458
7424	1616113365869	506
7425	1616113365963	454
7426	1616113366057	463
7427	1616113366151	509
7428	1616113366245	468
7429	1616113366339	456
7430	1616113366433	507
7431	1616113366527	472
7432	1616113366621	452
7433	1616113366715	501
7434	1616113366809	486
7435	1616113366903	446
7436	1616113366993	492
7437	1616113367087	497
7438	1616113367181	449
7439	1616113367275	484
7440	1616113367369	504
7441	1616113367463	451
7442	1616113367557	469
7443	1616113367651	503
7444	1616113367745	457
7445	1616113367839	462
7446	1616113367933	512
7447	1616113368027	473
7448	1616113368121	455
7449	1616113368219	505
7450	1616113368313	475
7451	1616113368407	448
7452	1616113368501	498
7453	1616113368595	485
7454	1616113368689	445
7455	1616113368783	494
7456	1616113368877	496
7457	1616113368971	449
7458	1616113369065	481
7459	1616113369159	499
7460	1616113369253	455
7461	1616113369347	471
7462	1616113369436	506
7463	1616113369530	460
7464	1616113369624	458
7465	1616113369718	508
7466	1616113369812	468
7467	1616113369906	451
7468	1616113370000	510
7469	1616113370094	480
7470	1616113370188	450
7471	1616113370282	506
7472	1616113370376	491
7473	1616113370470	447
7474	1616113370564	491
7475	1616113370657	497
7476	1616113370751	449
7477	1616113370845	482
7478	1616113370939	504
7479	1616113371033	455
7480	1616113371127	466
7481	1616113371221	510
7482	1616113371315	459
7483	1616113371409	471
7484	1616113371503	513
7485	1616113371597	467
7486	1616113371691	448
7487	1616113371785	501
7488	1616113371883	474
7489	1616113371977	439
7490	1616113372071	494
7491	1616113372165	480
7492	1616113372259	431
7493	1616113372353	462
7494	1616113372447	468
7495	1616113372541	390
7496	1616113372635	383
7497	1616113372729	389
7498	1616113372823	293
7499	1616113372917	244
7500	1616113373011	483
7501	1616113373101	194
7502	1616113373196	368
7503	1616113373291	866
7504	1616113373386	763
7505	1616113373481	507
7506	1616113373576	594
7507	1616113373671	660
7508	1616113373766	442
7509	1616113373861	473
7510	1616113373956	488
7511	1616113374051	448
7512	1616113374146	484
7513	1616113374241	507
7514	1616113374336	452
7515	1616113374430	475
7516	1616113374524	509
7517	1616113374618	459
7518	1616113374712	469
7519	1616113374806	495
7520	1616113374900	468
7521	1616113374994	459
7522	1616113375088	512
7523	1616113375182	480
7524	1616113375276	453
7525	1616113375370	506
7526	1616113375464	487
7527	1616113375555	450
7528	1616113375650	494
7529	1616113375745	496
7530	1616113375840	452
7531	1616113375935	509
7532	1616113376030	502
7533	1616113376125	450
7534	1616113376220	471
7535	1616113376315	509
7536	1616113376410	459
7537	1616113376505	465
7538	1616113376600	515
7539	1616113376695	469
7540	1616113376789	458
7541	1616113376883	510
7542	1616113376977	476
7543	1616113377071	491
7544	1616113377165	504
7545	1616113377259	489
7546	1616113377353	456
7547	1616113377447	493
7548	1616113377541	502
7549	1616113377635	448
7550	1616113377729	483
7551	1616113377823	507
7552	1616113377917	451
7553	1616113378010	473
7554	1616113378105	509
7555	1616113378200	456
7556	1616113378295	462
7557	1616113378390	515
7558	1616113378485	471
7559	1616113378580	456
7560	1616113378675	513
7561	1616113378770	482
7562	1616113378865	454
7563	1616113378960	508
7564	1616113379055	491
7565	1616113379150	447
7566	1616113379242	491
7567	1616113379336	453
7568	1616113379430	448
7569	1616113379524	480
7570	1616113379618	508
7571	1616113379712	453
7572	1616113379806	472
7573	1616113379900	512
