19220	1616114476306	485
19221	1616114476399	485
19222	1616114476492	487
19223	1616114476585	510
19224	1616114476678	493
19225	1616114476771	483
19226	1616114476864	508
19227	1616114476963	499
19228	1616114477057	481
19229	1616114477151	510
19230	1616114477245	502
19231	1616114477339	476
19232	1616114477433	489
19233	1616114477527	505
19234	1616114477621	482
19235	1616114477715	502
19236	1616114477809	509
19237	1616114477903	484
19238	1616114477997	496
19239	1616114478091	513
19240	1616114478184	491
19241	1616114478278	488
19242	1616114478372	513
19243	1616114478466	496
19244	1616114478560	504
19245	1616114478654	514
19246	1616114478748	498
19247	1616114478842	483
19248	1616114478936	512
19249	1616114479030	503
19250	1616114479124	485
19251	1616114479218	503
19252	1616114479312	509
19253	1616114479400	485
19254	1616114479494	503
19255	1616114479588	515
19256	1616114479682	516
19257	1616114479776	496
19258	1616114479870	518
19259	1616114479964	497
19260	1616114480058	496
19261	1616114480152	526
19262	1616114480246	502
19263	1616114480340	507
19264	1616114480434	538
19265	1616114480528	541
19266	1616114480621	559
19267	1616114480715	667
19268	1616114480809	632
19269	1616114480903	490
19270	1616114480997	426
19271	1616114481091	330
19272	1616114481185	190
19273	1616114481279	253
19274	1616114481373	230
19275	1616114481467	250
19276	1616114481561	477
19277	1616114481655	601
19278	1616114481749	548
19279	1616114481840	500
19280	1616114481934	446
19281	1616114482028	462
19282	1616114482122	461
19283	1616114482216	497
19284	1616114482310	490
19285	1616114482404	477
19286	1616114482498	501
19287	1616114482592	500
19288	1616114482686	475
19289	1616114482780	500
19290	1616114482874	510
19291	1616114482968	480
19292	1616114483058	483
19293	1616114483152	509
19294	1616114483246	482
19295	1616114483340	491
19296	1616114483434	514
19297	1616114483528	487
19298	1616114483622	485
19299	1616114483716	511
19300	1616114483810	492
19301	1616114483904	486
19302	1616114483998	512
19303	1616114484092	497
19304	1616114484186	498
19305	1616114484276	506
19306	1616114484370	505
19307	1616114484464	479
19308	1616114484558	503
19309	1616114484652	507
19310	1616114484746	484
19311	1616114484840	494
19312	1616114484934	510
19313	1616114485028	482
19314	1616114485122	491
19315	1616114485216	513
19316	1616114485310	515
19317	1616114485404	487
19318	1616114485496	510
19319	1616114485590	493
19320	1616114485684	479
19321	1616114485778	509
19322	1616114485872	503
19323	1616114485966	482
19324	1616114486060	505
19325	1616114486154	504
19326	1616114486248	479
19327	1616114486342	499
19328	1616114486436	505
19329	1616114486530	485
19330	1616114486624	497
19331	1616114486716	513
19332	1616114486810	479
19333	1616114486904	488
19334	1616114486998	509
19335	1616114487092	490
19336	1616114487186	488
19337	1616114487280	511
19338	1616114487374	493
19339	1616114487468	484
19340	1616114487562	486
19341	1616114487656	501
19342	1616114487750	480
19343	1616114487844	504
19344	1616114487933	507
19345	1616114488027	481
19346	1616114488121	504
19347	1616114488215	510
19348	1616114488309	478
19349	1616114488403	496
19350	1616114488497	511
19351	1616114488591	485
19352	1616114488685	475
19353	1616114488779	515
19354	1616114488873	490
19355	1616114488967	489
19356	1616114489061	507
19357	1616114489158	495
19358	1616114489253	485
19359	1616114489348	508
19360	1616114489443	501
19361	1616114489538	480
19362	1616114489633	504
19363	1616114489728	506
19364	1616114489823	491
19365	1616114489918	500
19366	1616114490013	513
19367	1616114490108	484
19368	1616114490203	500
19369	1616114490298	512
19370	1616114490395	485
19371	1616114490490	489
19372	1616114490585	514
19373	1616114490680	493
19374	1616114490775	483
19375	1616114490870	512
19376	1616114490965	510
19377	1616114491060	482
19378	1616114491155	505
19379	1616114491250	500
19380	1616114491345	487
19381	1616114491440	508
19382	1616114491535	508
19383	1616114491629	484
19384	1616114491723	501
19385	1616114491817	508
19386	1616114491911	485
19387	1616114492005	501
19388	1616114492099	511
19389	1616114492193	494
19390	1616114492287	501
19391	1616114492381	523
19392	1616114492475	503
19393	1616114492569	500
19394	1616114492663	530
19395	1616114492757	524
19396	1616114492849	525
19397	1616114492943	571
19398	1616114493037	606
19399	1616114493131	650
19400	1616114493225	726
19401	1616114493319	723
19402	1616114493413	648
19403	1616114493507	585
19404	1616114493601	494
19405	1616114493695	460
19406	1616114493789	386
19407	1616114493883	315
19408	1616114493977	343
19409	1616114494070	445
19410	1616114494164	551
19411	1616114494258	594
19412	1616114494352	567
19413	1616114494446	588
19414	1616114494540	543
19415	1616114494634	437
19416	1616114494728	345
19417	1616114494822	355
19418	1616114494916	393
19419	1616114495010	448
19420	1616114495104	475
19421	1616114495198	456
19422	1616114495287	484
19423	1616114495381	500
19424	1616114495475	480
19425	1616114495569	488
19426	1616114495663	506
19427	1616114495757	485
19428	1616114495851	485
19429	1616114495945	507
19430	1616114496039	494
19431	1616114496133	480
19432	1616114496227	508
19433	1616114496321	496
19434	1616114496415	480
19435	1616114496506	510
19436	1616114496600	500
19437	1616114496694	482
19438	1616114496788	506
19439	1616114496882	504
19440	1616114496976	481
19441	1616114497070	497
19442	1616114497164	510
19443	1616114497258	482
19444	1616114497352	498
19445	1616114497446	509
19446	1616114497540	490
19447	1616114497634	489
19448	1616114497724	516
19449	1616114497819	493
19450	1616114497914	483
19451	1616114498009	514
19452	1616114498104	497
19453	1616114498199	477
19454	1616114498294	505
19455	1616114498389	505
19456	1616114498484	476
19457	1616114498579	501
19458	1616114498674	509
19459	1616114498769	480
19460	1616114498864	501
19461	1616114498957	507
19462	1616114499052	486
19463	1616114499147	493
19464	1616114499242	514
19465	1616114499337	483
19466	1616114499432	488
19467	1616114499527	513
19468	1616114499622	493
19469	1616114499717	480
19470	1616114499812	512
19471	1616114499907	500
