887	1618477146088	571
888	1618477146182	505
889	1618477146276	474
890	1618477146370	463
891	1618477146464	532
892	1618477146558	464
893	1618477146652	544
894	1618477146746	554
895	1618477146840	471
896	1618477146934	520
897	1618477147026	560
898	1618477147120	481
899	1618477147214	497
900	1618477147308	571
901	1618477147402	502
902	1618477147496	495
903	1618477147590	561
904	1618477147684	524
905	1618477147778	466
906	1618477147872	545
907	1618477147966	550
908	1618477148060	465
909	1618477148154	525
910	1618477148242	567
911	1618477148336	475
912	1618477148430	502
913	1618477148524	571
914	1618477148618	517
915	1618477148712	482
916	1618477148806	566
917	1618477148900	521
918	1618477148994	471
919	1618477149088	555
920	1618477149182	546
921	1618477149276	469
922	1618477149370	565
923	1618477149461	619
924	1618477149555	587
925	1618477149649	544
926	1618477149743	699
927	1618477149837	666
928	1618477149931	567
929	1618477150025	566
930	1618477150119	464
931	1618477150213	430
932	1618477150307	543
933	1618477150401	605
934	1618477150495	631
935	1618477150589	911
936	1618477150680	790
937	1618477150774	707
938	1618477150868	702
939	1618477150962	670
940	1618477151056	548
941	1618477151150	528
942	1618477151244	582
943	1618477151338	515
944	1618477151432	472
945	1618477151526	564
946	1618477151620	534
947	1618477151714	463
948	1618477151808	541
949	1618477151900	550
950	1618477151994	564
951	1618477152088	515
952	1618477152182	565
953	1618477152276	477
954	1618477152370	494
955	1618477152464	569
956	1618477152558	501
957	1618477152652	475
958	1618477152746	564
959	1618477152840	529
960	1618477152934	466
961	1618477153028	544
962	1618477153119	534
963	1618477153213	468
964	1618477153307	519
965	1618477153401	566
966	1618477153495	485
967	1618477153589	500
968	1618477153683	569
969	1618477153777	497
970	1618477153871	482
971	1618477153965	561
972	1618477154059	522
973	1618477154153	463
974	1618477154247	504
975	1618477154340	546
976	1618477154434	466
977	1618477154528	530
978	1618477154622	561
979	1618477154716	471
980	1618477154810	506
981	1618477154904	569
982	1618477154998	497
983	1618477155092	484
984	1618477155186	570
985	1618477155280	514
986	1618477155374	479
987	1618477155468	559
988	1618477155557	539
989	1618477155651	463
990	1618477155745	534
991	1618477155839	558
992	1618477155933	469
993	1618477156027	511
994	1618477156121	570
995	1618477156215	486
996	1618477156309	485
997	1618477156403	569
998	1618477156497	465
999	1618477156591	470
1000	1618477156685	561
1001	1618477156775	535
1002	1618477156869	466
1003	1618477156963	541
1004	1618477157057	555
1005	1618477157151	470
1006	1618477157245	516
1007	1618477157339	566
1008	1618477157433	486
1009	1618477157527	491
1010	1618477157621	473
1011	1618477157715	504
1012	1618477157809	474
1013	1618477157903	560
1014	1618477157992	528
1015	1618477158086	468
1016	1618477158180	538
1017	1618477158274	554
1018	1618477158368	469
1019	1618477158462	519
1020	1618477158556	564
1021	1618477158650	479
1022	1618477158744	510
1023	1618477158838	566
1024	1618477158932	502
1025	1618477159026	478
1026	1618477159120	562
1027	1618477159212	524
1028	1618477159306	464
1029	1618477159400	559
1030	1618477159494	557
1031	1618477159588	492
1032	1618477159682	590
1033	1618477159776	680
1034	1618477159870	749
1035	1618477159964	836
1036	1618477160058	637
1037	1618477160152	463
1038	1618477160246	416
1039	1618477160340	581
1040	1618477160440	725
1041	1618477160536	493
1042	1618477160632	593
1043	1618477160728	554
1044	1618477160824	471
1045	1618477160920	535
1046	1618477161016	562
1047	1618477161112	472
1048	1618477161208	505
1049	1618477161304	570
1050	1618477161400	494
1051	1618477161496	483
1052	1618477161592	569
1053	1618477161690	517
1054	1618477161782	474
1055	1618477161874	557
1056	1618477161966	537
1057	1618477162058	465
1058	1618477162150	569
1059	1618477162242	553
1060	1618477162334	471
1061	1618477162426	512
1062	1618477162518	568
1063	1618477162610	482
1064	1618477162702	493
1065	1618477162794	575
1066	1618477162891	508
1067	1618477162985	472
1068	1618477163079	559
1069	1618477163173	533
1070	1618477163267	557
1071	1618477163361	540
1072	1618477163455	555
1073	1618477163549	472
1074	1618477163643	517
1075	1618477163737	568
1076	1618477163831	488
1077	1618477163925	496
1078	1618477164019	573
1079	1618477164112	507
1080	1618477164206	474
1081	1618477164300	564
1082	1618477164394	512
1083	1618477164488	464
1084	1618477164582	544
1085	1618477164676	550
1086	1618477164770	469
1087	1618477164864	525
1088	1618477164958	571
1089	1618477165052	479
1090	1618477165146	496
1091	1618477165240	574
1092	1618477165338	499
1093	1618477165432	478
1094	1618477165526	488
1095	1618477165620	529
1096	1618477165714	467
1097	1618477165808	546
1098	1618477165902	549
1099	1618477165996	468
1100	1618477166090	525
1101	1618477166184	565
1102	1618477166278	481
