629	1618477121877	572
630	1618477121971	487
631	1618477122065	494
632	1618477122159	570
633	1618477122253	505
634	1618477122347	473
635	1618477122441	463
636	1618477122535	529
637	1618477122632	463
638	1618477122727	543
639	1618477122822	553
640	1618477122917	472
641	1618477123012	522
642	1618477123107	563
643	1618477123202	480
644	1618477123297	499
645	1618477123392	569
646	1618477123487	502
647	1618477123582	494
648	1618477123677	562
649	1618477123772	522
650	1618477123867	466
651	1618477123961	545
652	1618477124055	547
653	1618477124149	465
654	1618477124243	525
655	1618477124337	562
656	1618477124431	476
657	1618477124525	501
658	1618477124619	570
659	1618477124713	519
660	1618477124807	484
661	1618477124901	565
662	1618477124995	519
663	1618477125088	474
664	1618477125182	552
665	1618477125276	545
666	1618477125370	471
667	1618477125464	528
668	1618477125558	561
669	1618477125652	476
670	1618477125746	506
671	1618477125840	550
672	1618477125934	492
673	1618477126028	483
674	1618477126122	571
675	1618477126216	516
676	1618477126306	469
677	1618477126400	556
678	1618477126494	542
679	1618477126588	468
680	1618477126682	538
681	1618477126776	574
682	1618477126870	516
683	1618477126964	640
684	1618477127058	725
685	1618477127152	550
686	1618477127246	526
687	1618477127340	687
688	1618477127434	580
689	1618477127525	491
690	1618477127619	545
691	1618477127713	516
692	1618477127807	466
693	1618477127901	614
694	1618477127995	679
695	1618477128089	834
696	1618477128183	815
697	1618477128277	797
698	1618477128371	686
699	1618477128465	630
700	1618477128559	677
701	1618477128653	571
702	1618477128743	513
703	1618477128837	583
704	1618477128931	534
705	1618477129025	468
706	1618477129119	545
707	1618477129213	532
708	1618477129307	469
709	1618477129401	524
710	1618477129495	563
711	1618477129589	475
712	1618477129683	499
713	1618477129777	570
714	1618477129871	493
715	1618477129960	483
716	1618477130054	561
717	1618477130148	523
718	1618477130242	465
719	1618477130336	503
720	1618477130430	543
721	1618477130524	465
722	1618477130618	527
723	1618477130712	563
724	1618477130806	477
725	1618477130900	505
726	1618477130994	568
727	1618477131088	495
728	1618477131180	485
729	1618477131274	566
730	1618477131368	514
731	1618477131462	481
732	1618477131556	553
733	1618477131650	540
734	1618477131744	463
735	1618477131838	533
736	1618477131932	559
737	1618477132026	472
738	1618477132120	511
739	1618477132214	571
740	1618477132308	489
741	1618477132397	485
742	1618477132491	569
743	1618477132585	463
744	1618477132679	475
745	1618477132773	555
746	1618477132867	535
747	1618477132961	467
748	1618477133055	537
749	1618477133149	555
750	1618477133243	469
751	1618477133337	514
752	1618477133431	566
753	1618477133525	485
754	1618477133617	491
755	1618477133711	473
756	1618477133805	508
757	1618477133899	472
758	1618477133993	560
759	1618477134087	530
760	1618477134181	467
761	1618477134275	543
762	1618477134369	549
763	1618477134463	471
764	1618477134557	520
765	1618477134651	565
766	1618477134745	481
767	1618477134836	513
768	1618477134930	570
769	1618477135024	504
770	1618477135118	478
771	1618477135212	562
772	1618477135306	524
773	1618477135400	466
774	1618477135494	550
775	1618477135588	547
776	1618477135682	469
777	1618477135776	527
778	1618477135870	564
779	1618477135964	541
780	1618477136056	500
781	1618477136150	571
782	1618477136244	494
783	1618477136338	479
784	1618477136432	567
785	1618477136526	520
786	1618477136620	467
787	1618477136714	548
788	1618477136808	542
789	1618477136902	467
790	1618477136996	530
791	1618477137090	561
792	1618477137184	473
793	1618477137274	503
794	1618477137368	570
795	1618477137462	491
796	1618477137556	484
797	1618477137650	571
798	1618477137744	521
799	1618477137838	490
800	1618477137932	605
801	1618477138026	640
802	1618477138120	621
803	1618477138214	823
804	1618477138308	845
805	1618477138402	520
806	1618477138492	483
807	1618477138586	517
808	1618477138680	543
809	1618477138774	687
810	1618477138868	605
811	1618477138962	559
812	1618477139056	488
813	1618477139150	561
814	1618477139244	535
815	1618477139338	559
816	1618477139432	540
817	1618477139526	553
818	1618477139620	476
819	1618477139712	517
820	1618477139806	569
821	1618477139900	484
822	1618477139994	494
823	1618477140088	573
824	1618477140182	505
825	1618477140276	476
826	1618477140370	564
827	1618477140464	512
828	1618477140558	466
829	1618477140652	545
830	1618477140746	551
831	1618477140840	470
832	1618477140932	528
833	1618477141026	568
834	1618477141120	481
835	1618477141214	495
836	1618477141308	573
837	1618477141402	503
838	1618477141496	476
839	1618477141590	491
840	1618477141684	527
841	1618477141778	467
842	1618477141872	548
843	1618477141966	550
844	1618477142060	467
845	1618477142151	525
846	1618477142245	567
847	1618477142339	477
848	1618477142433	500
849	1618477142527	573
850	1618477142621	498
