5039	1618477966236	388
5040	1618477966330	382
5041	1618477966424	371
5042	1618477966518	383
5043	1618477966612	383
5044	1618477966706	367
5045	1618477966800	371
5046	1618477966894	386
5047	1618477966988	370
5048	1618477967082	374
5049	1618477967176	387
5050	1618477967270	373
5051	1618477967364	376
5052	1618477967458	385
5053	1618477967552	376
5054	1618477967646	369
5055	1618477967740	388
5056	1618477967837	379
5057	1618477967933	383
5058	1618477968029	384
5059	1618477968125	389
5060	1618477968221	368
5061	1618477968317	382
5062	1618477968413	387
5063	1618477968509	372
5064	1618477968605	382
5065	1618477968701	386
5066	1618477968797	369
5067	1618477968893	379
5068	1618477968989	387
5069	1618477969080	392
5070	1618477969174	378
5071	1618477969268	390
5072	1618477969362	376
5073	1618477969456	373
5074	1618477969550	385
5075	1618477969644	376
5076	1618477969738	369
5077	1618477969832	385
5078	1618477969926	387
5079	1618477970020	370
5080	1618477970114	385
5081	1618477970208	382
5082	1618477970300	372
5083	1618477970394	377
5084	1618477970488	385
5085	1618477970582	375
5086	1618477970676	382
5087	1618477970770	388
5088	1618477970864	377
5089	1618477970958	376
5090	1618477971052	392
5091	1618477971146	382
5092	1618477971240	388
5093	1618477971334	399
5094	1618477971428	425
5095	1618477971523	449
5096	1618477971617	471
5097	1618477971711	367
5098	1618477971805	277
5099	1618477971899	340
5100	1618477971993	383
5101	1618477972087	407
5102	1618477972181	332
5103	1618477972275	327
5104	1618477972369	325
5105	1618477972463	356
5106	1618477972557	380
5107	1618477972651	367
5108	1618477972742	372
5109	1618477972837	385
5110	1618477972932	374
5111	1618477973027	373
5112	1618477973122	388
5113	1618477973217	376
5114	1618477973312	365
5115	1618477973407	385
5116	1618477973502	382
5117	1618477973597	380
5118	1618477973692	383
5119	1618477973787	384
5120	1618477973882	370
5121	1618477973977	380
5122	1618477974071	385
5123	1618477974165	367
5124	1618477974259	378
5125	1618477974353	388
5126	1618477974447	373
5127	1618477974541	376
5128	1618477974635	385
5129	1618477974729	385
5130	1618477974823	371
5131	1618477974917	383
5132	1618477975011	378
5133	1618477975105	371
5134	1618477975195	384
5135	1618477975290	381
5136	1618477975385	366
5137	1618477975480	386
5138	1618477975575	384
5139	1618477975670	366
5140	1618477975765	380
5141	1618477975860	386
5142	1618477975955	378
5143	1618477976050	377
5144	1618477976145	386
5145	1618477976240	370
5146	1618477976335	377
5147	1618477976433	391
5148	1618477976527	374
5149	1618477976621	373
5150	1618477976715	389
5151	1618477976809	378
5152	1618477976903	369
5153	1618477976997	377
5154	1618477977091	382
5155	1618477977185	369
5156	1618477977279	382
5157	1618477977373	383
5158	1618477977467	372
5159	1618477977561	379
5160	1618477977651	388
5161	1618477977746	371
5162	1618477977841	376
5163	1618477977936	390
5164	1618477978031	375
5165	1618477978126	367
5166	1618477978221	391
5167	1618477978316	378
5168	1618477978411	369
5169	1618477978506	385
5170	1618477978601	383
5171	1618477978696	371
5172	1618477978791	387
5173	1618477978884	384
5174	1618477978978	372
5175	1618477979072	384
5176	1618477979166	385
5177	1618477979260	374
5178	1618477979354	380
5179	1618477979448	385
5180	1618477979542	370
5181	1618477979636	374
5182	1618477979730	390
5183	1618477979824	377
5184	1618477979918	374
5185	1618477980012	389
5186	1618477980106	376
5187	1618477980201	374
5188	1618477980296	384
5189	1618477980391	383
5190	1618477980486	372
5191	1618477980581	385
5192	1618477980676	380
5193	1618477980771	367
5194	1618477980866	376
5195	1618477980961	383
5196	1618477981056	370
5197	1618477981151	377
5198	1618477981246	387
5199	1618477981337	368
5200	1618477981431	372
5201	1618477981525	381
5202	1618477981619	371
5203	1618477981713	367
5204	1618477981807	385
5205	1618477981901	369
5206	1618477981995	365
5207	1618477982089	373
5208	1618477982183	351
5209	1618477982277	323
5210	1618477982371	299
5211	1618477982465	328
5212	1618477982556	326
5213	1618477982650	340
5214	1618477982744	388
5215	1618477982838	416
5216	1618477982932	410
5217	1618477983026	383
5218	1618477983120	343
5219	1618477983214	333
5220	1618477983308	304
5221	1618477983402	280
5222	1618477983496	246
5223	1618477983590	398
5224	1618477983684	396
5225	1618477983774	429
5226	1618477983868	475
5227	1618477983962	461
5228	1618477984056	449
5229	1618477984150	444
5230	1618477984244	421
5231	1618477984338	395
5232	1618477984432	404
5233	1618477984526	400
5234	1618477984620	379
5235	1618477984714	385
5236	1618477984808	397
5237	1618477984902	378
5238	1618477984992	380
5239	1618477985087	388
5240	1618477985182	375
5241	1618477985277	375
5242	1618477985372	388
5243	1618477985467	382
5244	1618477985562	372
5245	1618477985657	390
5246	1618477985752	381
5247	1618477985847	368
5248	1618477985942	386
5249	1618477986037	381
5250	1618477986132	370
5251	1618477986227	381
5252	1618477986321	384
5253	1618477986415	370
5254	1618477986509	380
5255	1618477986603	388
5256	1618477986697	372
5257	1618477986791	376
5258	1618477986885	389
5259	1618477986979	373
5260	1618477987073	372
5261	1618477987167	390
5262	1618477987261	380
5263	1618477987355	370
5264	1618477987445	386
5265	1618477987539	380
5266	1618477987633	370
5267	1618477987727	382
5268	1618477987821	390
5269	1618477987915	372
5270	1618477988009	379
5271	1618477988103	384
5272	1618477988197	370
5273	1618477988291	379
5274	1618477988385	392
5275	1618477988479	372
5276	1618477988573	376
5277	1618477988667	385
