2713	1618477317652	578
2714	1618477317745	676
2715	1618477317838	650
2716	1618477317931	572
2717	1618477318028	649
2718	1618477318122	673
2719	1618477318216	577
2720	1618477318310	682
2721	1618477318404	687
2722	1618477318498	592
2723	1618477318592	600
2724	1618477318686	687
2725	1618477318780	620
2726	1618477318874	582
2727	1618477318968	678
2728	1618477319062	641
2729	1618477319156	572
2730	1618477319248	656
2731	1618477319342	662
2732	1618477319436	682
2733	1618477319530	635
2734	1618477319624	682
2735	1618477319718	591
2736	1618477319812	608
2737	1618477319906	687
2738	1618477320000	614
2739	1618477320094	585
2740	1618477320188	679
2741	1618477320282	636
2742	1618477320376	573
2743	1618477320465	662
2744	1618477320559	646
2745	1618477320653	573
2746	1618477320747	640
2747	1618477320841	674
2748	1618477320935	584
2749	1618477321029	604
2750	1618477321123	678
2751	1618477321217	599
2752	1618477321311	583
2753	1618477321405	674
2754	1618477321499	621
2755	1618477321593	565
2756	1618477321684	597
2757	1618477321778	639
2758	1618477321872	552
2759	1618477321966	602
2760	1618477322060	635
2761	1618477322154	543
2762	1618477322248	636
2763	1618477322342	601
2764	1618477322436	600
2765	1618477322530	668
2766	1618477322624	741
2767	1618477322718	635
2768	1618477322812	557
2769	1618477322904	586
2770	1618477322998	516
2771	1618477323092	486
2772	1618477323186	575
2773	1618477323280	718
2774	1618477323374	632
2775	1618477323468	703
2776	1618477323562	760
2777	1618477323656	660
2778	1618477323750	649
2779	1618477323844	718
2780	1618477323938	598
2781	1618477324032	599
2782	1618477324123	688
2783	1618477324217	654
2784	1618477324311	580
2785	1618477324405	663
2786	1618477324499	673
2787	1618477324593	575
2788	1618477324687	631
2789	1618477324781	684
2790	1618477324875	591
2791	1618477324969	608
2792	1618477325063	583
2793	1618477325157	615
2794	1618477325251	587
2795	1618477325342	680
2796	1618477325437	642
2797	1618477325532	572
2798	1618477325627	659
2799	1618477325722	665
2800	1618477325817	575
2801	1618477325912	636
2802	1618477326007	682
2803	1618477326102	585
2804	1618477326197	623
2805	1618477326292	686
2806	1618477326387	606
2807	1618477326482	588
2808	1618477326573	683
2809	1618477326667	638
2810	1618477326761	577
2811	1618477326855	665
2812	1618477326949	658
2813	1618477327043	575
2814	1618477327137	640
2815	1618477327231	679
2816	1618477327325	658
2817	1618477327419	613
2818	1618477327513	685
2819	1618477327607	601
2820	1618477327701	594
2821	1618477327794	680
2822	1618477327888	631
2823	1618477327982	574
2824	1618477328076	669
2825	1618477328170	656
2826	1618477328264	575
2827	1618477328358	646
2828	1618477328452	684
2829	1618477328546	580
2830	1618477328640	619
2831	1618477328734	687
2832	1618477328828	600
2833	1618477328922	593
2834	1618477329011	686
2835	1618477329106	624
2836	1618477329201	579
2837	1618477329296	674
2838	1618477329391	651
2839	1618477329486	573
2840	1618477329581	682
2841	1618477329676	668
2842	1618477329771	578
2843	1618477329866	627
2844	1618477329961	685
2845	1618477330056	597
2846	1618477330151	598
2847	1618477330247	685
2848	1618477330339	617
2849	1618477330431	582
2850	1618477330523	675
2851	1618477330615	645
2852	1618477330707	668
2853	1618477330799	656
2854	1618477330891	668
2855	1618477330983	576
2856	1618477331075	629
2857	1618477331167	680
2858	1618477331259	591
2859	1618477331351	610
2860	1618477331446	684
2861	1618477331542	609
2862	1618477331638	585
2863	1618477331734	678
2864	1618477331830	622
2865	1618477331926	573
2866	1618477332022	662
2867	1618477332118	663
2868	1618477332214	574
2869	1618477332310	638
2870	1618477332406	679
2871	1618477332502	587
2872	1618477332598	616
2873	1618477332696	688
2874	1618477332790	603
2875	1618477332884	592
2876	1618477332978	590
2877	1618477333072	632
2878	1618477333166	577
2879	1618477333260	663
2880	1618477333354	657
2881	1618477333448	574
2882	1618477333542	647
2883	1618477333636	678
2884	1618477333730	586
2885	1618477333824	617
2886	1618477333916	697
2887	1618477334009	611
2888	1618477334102	585
2889	1618477334195	696
2890	1618477334288	651
2891	1618477334381	614
2892	1618477334474	727
2893	1618477334567	733
2894	1618477334660	632
2895	1618477334753	693
2896	1618477334846	640
2897	1618477334939	463
2898	1618477335032	579
2899	1618477335124	686
2900	1618477335230	625
2901	1618477335336	554
2902	1618477335442	654
2903	1618477335548	585
2904	1618477335654	562
2905	1618477335760	664
2906	1618477335866	638
2907	1618477335972	567
2908	1618477336078	649
2909	1618477336184	669
2910	1618477336290	573
2911	1618477336396	628
2912	1618477336504	601
2913	1618477336590	591
2914	1618477336676	602
2915	1618477336762	686
2916	1618477336848	614
2917	1618477336934	581
2918	1618477337020	676
2919	1618477337106	643
2920	1618477337192	575
2921	1618477337278	660
2922	1618477337364	666
2923	1618477337450	576
2924	1618477337536	647
2925	1618477337618	685
2926	1618477337711	588
2927	1618477337804	606
2928	1618477337897	688
2929	1618477337990	605
2930	1618477338083	582
2931	1618477338176	681
2932	1618477338269	640
2933	1618477338362	575
2934	1618477338455	665
2935	1618477338548	662
2936	1618477338641	674
2937	1618477338734	639
2938	1618477338823	675
2939	1618477338917	585
2940	1618477339011	612
2941	1618477339105	685
2942	1618477339199	607
2943	1618477339293	588
2944	1618477339387	681
2945	1618477339481	632
2946	1618477339575	574
2947	1618477339669	666
2948	1618477339763	688
2949	1618477339857	574
2950	1618477339951	642
2951	1618477340041	673
2952	1618477340152	579
2953	1618477340263	616
2954	1618477340374	685
2955	1618477340485	599
2956	1618477340596	592
2957	1618477340707	681
2958	1618477340818	628
2959	1618477340929	576
