12185	1610679567481	320
12186	1610679567575	330
12187	1610679567669	315
12188	1610679567763	319
12189	1610679567857	316
12190	1610679567951	318
12191	1610679568045	311
12192	1610679568139	331
12193	1610679568233	321
12194	1610679568325	313
12195	1610679568419	328
12196	1610679568513	322
12197	1610679568607	312
12198	1610679568701	326
12199	1610679568795	326
12200	1610679568889	314
12201	1610679568983	313
12202	1610679569077	328
12203	1610679569171	313
12204	1610679569265	318
12205	1610679569359	326
12206	1610679569453	317
12207	1610679569545	320
12208	1610679569639	329
12209	1610679569733	319
12210	1610679569827	312
12211	1610679569921	331
12212	1610679570015	320
12213	1610679570109	323
12214	1610679570203	328
12215	1610679570297	324
12216	1610679570391	311
12217	1610679570485	328
12218	1610679570579	327
12219	1610679570673	314
12220	1610679570762	325
12221	1610679570856	329
12222	1610679570950	314
12223	1610679571044	320
12224	1610679571138	327
12225	1610679571232	329
12226	1610679571326	320
12227	1610679571420	329
12228	1610679571514	318
12229	1610679571608	312
12230	1610679571702	318
12231	1610679571796	302
12232	1610679571890	270
12233	1610679571980	252
12234	1610679572074	389
12235	1610679572168	440
12236	1610679572262	645
12237	1610679572356	793
12238	1610679572450	497
12239	1610679572544	276
12240	1610679572638	285
12241	1610679572732	291
12242	1610679572826	312
12243	1610679572920	322
12244	1610679573014	308
12245	1610679573108	314
12246	1610679573201	330
12247	1610679573295	315
12248	1610679573389	316
12249	1610679573483	314
12250	1610679573577	320
12251	1610679573671	313
12252	1610679573765	328
12253	1610679573859	322
12254	1610679573953	312
12255	1610679574047	325
12256	1610679574141	326
12257	1610679574235	315
12258	1610679574329	328
12259	1610679574421	331
12260	1610679574515	311
12261	1610679574609	310
12262	1610679574703	328
12263	1610679574797	318
12264	1610679574891	320
12265	1610679574985	330
12266	1610679575079	315
12267	1610679575173	314
12268	1610679575267	333
12269	1610679575361	320
12270	1610679575455	310
12271	1610679575549	331
12272	1610679575638	326
12273	1610679575732	324
12274	1610679575826	327
12275	1610679575920	335
12276	1610679576014	314
12277	1610679576108	320
12278	1610679576202	328
12279	1610679576296	312
12280	1610679576390	318
12281	1610679576484	331
12282	1610679576578	314
12283	1610679576672	318
12284	1610679576766	328
12285	1610679576855	328
12286	1610679576949	314
12287	1610679577043	328
12288	1610679577137	323
12289	1610679577231	313
12290	1610679577325	325
12291	1610679577419	322
12292	1610679577513	311
12293	1610679577607	327
12294	1610679577701	324
12295	1610679577795	310
12296	1610679577889	325
12297	1610679577983	328
12298	1610679578076	317
12299	1610679578170	321
12300	1610679578264	331
12301	1610679578358	315
12302	1610679578452	318
12303	1610679578546	334
12304	1610679578640	318
12305	1610679578734	312
12306	1610679578828	330
12307	1610679578922	322
12308	1610679579016	309
12309	1610679579110	317
12310	1610679579204	323
12311	1610679579292	308
12312	1610679579386	330
12313	1610679579480	325
12314	1610679579574	317
12315	1610679579668	321
12316	1610679579762	329
12317	1610679579856	316
12318	1610679579950	318
12319	1610679580044	332
12320	1610679580138	314
12321	1610679580232	309
12322	1610679580326	333
12323	1610679580420	318
12324	1610679580511	314
12325	1610679580606	329
12326	1610679580701	321
12327	1610679580796	315
12328	1610679580891	333
12329	1610679580986	324
12330	1610679581081	312
12331	1610679581176	325
12332	1610679581271	324
12333	1610679581366	319
12334	1610679581461	322
12335	1610679581556	329
12336	1610679581651	316
12337	1610679581740	319
12338	1610679581834	334
12339	1610679581928	314
12340	1610679582022	315
12341	1610679582116	330
12342	1610679582210	319
12343	1610679582304	318
12344	1610679582398	328
12345	1610679582492	333
12346	1610679582586	315
12347	1610679582680	326
12348	1610679582774	323
12349	1610679582868	313
12350	1610679582959	322
12351	1610679583053	325
12352	1610679583147	314
12353	1610679583241	320
12354	1610679583335	330
12355	1610679583429	312
12356	1610679583523	319
12357	1610679583617	333
12358	1610679583711	316
12359	1610679583805	317
12360	1610679583899	332
12361	1610679583993	324
12362	1610679584087	317
12363	1610679584177	326
12364	1610679584271	319
12365	1610679584365	315
12366	1610679584459	326
12367	1610679584553	325
12368	1610679584647	312
12369	1610679584741	325
12370	1610679584835	326
12371	1610679584929	313
12372	1610679585023	321
12373	1610679585117	324
12374	1610679585211	313
12375	1610679585305	318
12376	1610679585405	327
12377	1610679585499	319
12378	1610679585593	314
12379	1610679585687	330
12380	1610679585781	315
12381	1610679585875	306
