2994	1616112948807	485
2995	1616112948901	435
2996	1616112948995	488
2997	1616112949089	461
2998	1616112949183	431
2999	1616112949277	482
3000	1616112949371	473
3001	1616112949465	430
3002	1616112949559	468
3003	1616112949649	480
3004	1616112949743	432
3005	1616112949837	459
3006	1616112949931	449
3007	1616112950025	440
3008	1616112950119	455
3009	1616112950213	491
3010	1616112950307	449
3011	1616112950401	444
3012	1616112950495	490
3013	1616112950589	456
3014	1616112950683	432
3015	1616112950777	489
3016	1616112950868	466
3017	1616112950962	430
3018	1616112951056	429
3019	1616112951150	471
3020	1616112951244	433
3021	1616112951338	469
3022	1616112951432	482
3023	1616112951526	432
3024	1616112951620	462
3025	1616112951714	489
3026	1616112951808	440
3027	1616112951902	450
3028	1616112951996	493
3029	1616112952091	446
3030	1616112952185	449
3031	1616112952279	491
3032	1616112952373	455
3033	1616112952467	435
3034	1616112952561	488
3035	1616112952655	468
3036	1616112952749	431
3037	1616112952843	482
3038	1616112952937	474
3039	1616112953031	426
3040	1616112953125	469
3041	1616112953219	485
3042	1616112953307	483
3043	1616112953401	461
3044	1616112953495	486
3045	1616112953589	436
3046	1616112953683	442
3047	1616112953777	489
3048	1616112953871	444
3049	1616112953965	436
3050	1616112954059	478
3051	1616112954153	440
3052	1616112954247	414
3053	1616112954341	465
3054	1616112954435	465
3055	1616112954526	412
3056	1616112954620	470
3057	1616112954714	486
3058	1616112954808	449
3059	1616112954902	486
3060	1616112954996	495
3061	1616112955090	442
3062	1616112955184	472
3063	1616112955278	496
3064	1616112955372	450
3065	1616112955466	459
3066	1616112955560	474
3067	1616112955654	450
3068	1616112955743	443
3069	1616112955837	494
3070	1616112955931	458
3071	1616112956025	434
3072	1616112956119	487
3073	1616112956213	465
3074	1616112956307	432
3075	1616112956401	484
3076	1616112956495	478
3077	1616112956589	429
3078	1616112956683	433
3079	1616112956777	487
3080	1616112956871	435
3081	1616112956965	461
3082	1616112957059	492
3083	1616112957153	441
3084	1616112957247	451
3085	1616112957341	492
3086	1616112957435	451
3087	1616112957529	438
3088	1616112957623	493
3089	1616112957717	454
3090	1616112957811	437
3091	1616112957905	489
3092	1616112957999	465
3093	1616112958093	431
3094	1616112958182	478
3095	1616112958276	481
3096	1616112958370	432
3097	1616112958464	472
3098	1616112958558	487
3099	1616112958652	432
3100	1616112958746	458
3101	1616112958840	488
3102	1616112958934	470
3103	1616112959028	451
3104	1616112959122	488
3105	1616112959216	450
3106	1616112959310	438
3107	1616112959401	494
3108	1616112959495	458
3109	1616112959589	433
3110	1616112959683	485
3111	1616112959777	471
3112	1616112959871	432
3113	1616112959965	481
3114	1616112960059	493
3115	1616112960153	433
3116	1616112960247	469
3117	1616112960341	482
3118	1616112960435	434
3119	1616112960529	457
3120	1616112960618	490
3121	1616112960712	439
3122	1616112960806	450
3123	1616112960900	490
3124	1616112960994	454
3125	1616112961088	441
3126	1616112961182	480
3127	1616112961276	454
3128	1616112961370	435
3129	1616112961464	482
3130	1616112961558	468
3131	1616112961652	428
3132	1616112961746	474
3133	1616112961842	474
3134	1616112961935	428
3135	1616112962028	472
3136	1616112962121	482
3137	1616112962214	434
3138	1616112962307	444
3139	1616112962400	497
3140	1616112962493	439
3141	1616112962586	447
3142	1616112962679	494
3143	1616112962772	447
3144	1616112962865	439
3145	1616112962958	488
3146	1616112963056	459
3147	1616112963150	431
3148	1616112963244	483
3149	1616112963338	470
3150	1616112963432	430
3151	1616112963526	474
3152	1616112963620	477
3153	1616112963714	428
3154	1616112963808	461
3155	1616112963902	489
3156	1616112963996	425
3157	1616112964090	447
3158	1616112964184	473
3159	1616112964276	424
3160	1616112964370	423
3161	1616112964464	472
3162	1616112964558	446
3163	1616112964652	418
3164	1616112964746	458
3165	1616112964840	417
3166	1616112964934	383
3167	1616112965028	437
3168	1616112965122	432
3169	1616112965216	402
3170	1616112965310	457
3171	1616112965404	475
3172	1616112965496	421
3173	1616112965590	460
3174	1616112965684	481
3175	1616112965778	432
3176	1616112965872	451
3177	1616112965966	489
3178	1616112966060	442
3179	1616112966154	446
3180	1616112966248	489
3181	1616112966342	454
3182	1616112966436	437
3183	1616112966530	485
3184	1616112966624	463
3185	1616112966722	430
3186	1616112966816	492
3187	1616112966910	482
3188	1616112967004	429
3189	1616112967098	477
3190	1616112967192	483
3191	1616112967286	435
3192	1616112967380	467
3193	1616112967474	484
3194	1616112967568	436
3195	1616112967662	449
3196	1616112967756	494
3197	1616112967850	445
3198	1616112967940	458
3199	1616112968034	492
3200	1616112968128	454
3201	1616112968222	439
3202	1616112968316	488
3203	1616112968410	467
3204	1616112968504	435
3205	1616112968598	484
3206	1616112968692	477
3207	1616112968786	432
3208	1616112968880	473
3209	1616112968974	486
3210	1616112969068	429
3211	1616112969158	462
3212	1616112969252	495
3213	1616112969346	437
3214	1616112969440	452
3215	1616112969534	493
3216	1616112969628	451
3217	1616112969722	440
3218	1616112969816	492
3219	1616112969910	457
3220	1616112970004	431
3221	1616112970098	491
