4494	1618477912609	440
4495	1618477912704	482
4496	1618477912799	535
4497	1618477912894	456
4498	1618477912988	458
4499	1618477913082	537
4500	1618477913176	482
4501	1618477913270	440
4502	1618477913364	525
4503	1618477913458	441
4504	1618477913552	435
4505	1618477913646	507
4506	1618477913740	522
4507	1618477913834	438
4508	1618477913928	484
4509	1618477914022	535
4510	1618477914115	452
4511	1618477914210	457
4512	1618477914305	537
4513	1618477914400	473
4514	1618477914495	441
4515	1618477914590	431
4516	1618477914685	495
4517	1618477914780	434
4518	1618477914875	508
4519	1618477914970	522
4520	1618477915065	436
4521	1618477915160	488
4522	1618477915255	528
4523	1618477915345	454
4524	1618477915439	466
4525	1618477915533	537
4526	1618477915627	468
4527	1618477915721	456
4528	1618477915815	528
4529	1618477915909	491
4530	1618477916003	432
4531	1618477916097	514
4532	1618477916191	514
4533	1618477916285	434
4534	1618477916379	495
4535	1618477916473	532
4536	1618477916568	443
4537	1618477916663	469
4538	1618477916758	535
4539	1618477916853	485
4540	1618477916948	449
4541	1618477917043	534
4542	1618477917138	484
4543	1618477917233	435
4544	1618477917328	521
4545	1618477917423	509
4546	1618477917518	430
4547	1618477917613	494
4548	1618477917708	528
4549	1618477917800	442
4550	1618477917894	473
4551	1618477917988	520
4552	1618477918082	477
4553	1618477918176	510
4554	1618477918270	692
4555	1618477918364	735
4556	1618477918458	677
4557	1618477918552	459
4558	1618477918646	422
4559	1618477918740	461
4560	1618477918834	693
4561	1618477918928	532
4562	1618477919017	446
4563	1618477919111	543
4564	1618477919205	535
4565	1618477919299	455
4566	1618477919393	461
4567	1618477919487	535
4568	1618477919581	478
4569	1618477919675	440
4570	1618477919769	531
4571	1618477919863	502
4572	1618477919957	430
4573	1618477920051	512
4574	1618477920145	523
4575	1618477920240	533
4576	1618477920334	486
4577	1618477920428	535
4578	1618477920522	449
4579	1618477920616	463
4580	1618477920710	538
4581	1618477920804	470
4582	1618477920898	444
4583	1618477920992	534
4584	1618477921086	495
4585	1618477921180	434
4586	1618477921274	510
4587	1618477921368	502
4588	1618477921458	435
4589	1618477921551	492
4590	1618477921644	535
4591	1618477921737	444
4592	1618477921830	471
4593	1618477921923	539
4594	1618477922016	465
4595	1618477922109	444
4596	1618477922202	528
4597	1618477922295	489
4598	1618477922388	433
4599	1618477922481	468
4600	1618477922574	513
4601	1618477922673	435
4602	1618477922767	498
4603	1618477922861	528
4604	1618477922955	441
4605	1618477923049	475
4606	1618477923143	536
4607	1618477923237	463
4608	1618477923331	454
4609	1618477923425	531
4610	1618477923519	483
4611	1618477923613	446
4612	1618477923707	521
4613	1618477923801	508
4614	1618477923894	433
4615	1618477923988	499
4616	1618477924082	527
4617	1618477924176	437
4618	1618477924270	474
4619	1618477924364	538
4620	1618477924458	454
4621	1618477924552	457
4622	1618477924646	539
4623	1618477924740	433
4624	1618477924834	447
4625	1618477924928	525
4626	1618477925022	504
4627	1618477925113	435
4628	1618477925207	507
4629	1618477925301	523
4630	1618477925395	436
4631	1618477925489	483
4632	1618477925583	533
4633	1618477925677	453
4634	1618477925771	458
4635	1618477925865	442
4636	1618477925959	476
4637	1618477926053	442
4638	1618477926147	528
4639	1618477926241	497
4640	1618477926333	442
4641	1618477926427	507
4642	1618477926521	520
4643	1618477926615	437
4644	1618477926709	488
4645	1618477926803	535
4646	1618477926897	447
4647	1618477926991	480
4648	1618477927085	538
4649	1618477927179	469
4650	1618477927273	447
4651	1618477927367	531
4652	1618477927461	487
4653	1618477927551	432
4654	1618477927645	519
4655	1618477927739	516
4656	1618477927833	436
4657	1618477927927	493
4658	1618477928021	535
4659	1618477928115	506
4660	1618477928209	465
4661	1618477928303	540
4662	1618477928397	465
4663	1618477928491	446
4664	1618477928585	536
4665	1618477928679	488
4666	1618477928770	437
4667	1618477928864	519
4668	1618477928958	512
4669	1618477929052	437
4670	1618477929146	499
4671	1618477929240	532
4672	1618477929334	443
4673	1618477929428	479
4674	1618477929522	554
4675	1618477929616	489
4676	1618477929710	478
4677	1618477929804	593
4678	1618477929898	502
4679	1618477929988	479
4680	1618477930082	675
4681	1618477930176	702
4682	1618477930270	537
4683	1618477930364	538
4684	1618477930458	456
4685	1618477930552	352
4686	1618477930646	431
4687	1618477930740	470
4688	1618477930834	412
4689	1618477930928	502
4690	1618477931022	695
4691	1618477931116	778
4692	1618477931210	684
4693	1618477931304	788
4694	1618477931398	699
4695	1618477931492	676
4696	1618477931586	621
4697	1618477931680	593
4698	1618477931774	476
4699	1618477931868	502
4700	1618477931962	543
4701	1618477932056	454
4702	1618477932150	462
4703	1618477932244	535
4704	1618477932338	468
4705	1618477932427	440
4706	1618477932521	529
4707	1618477932615	478
4708	1618477932709	431
4709	1618477932803	509
4710	1618477932897	519
4711	1618477932991	435
4712	1618477933085	490
4713	1618477933179	536
4714	1618477933273	445
4715	1618477933367	463
4716	1618477933461	536
4717	1618477933555	469
4718	1618477933645	442
4719	1618477933739	454
4720	1618477933833	494
4721	1618477933927	437
4722	1618477934021	513
4723	1618477934115	516
4724	1618477934209	435
4725	1618477934303	490
4726	1618477934397	531
4727	1618477934491	449
4728	1618477934585	466
4729	1618477934679	539
4730	1618477934773	466
4731	1618477934867	438
4732	1618477934961	536
4733	1618477935055	492
4734	1618477935149	436
4735	1618477935243	515
4736	1618477935337	515
4737	1618477935431	433
4738	1618477935525	494
4739	1618477935619	531
4740	1618477935713	441
4741	1618477935807	472
4742	1618477935901	540
4743	1618477935995	436
4744	1618477936083	455
4745	1618477936177	536
