5840	1618478041541	572
5841	1618478041635	588
5842	1618478041729	492
5843	1618478041823	600
5844	1618478041917	603
5845	1618478042011	512
5846	1618478042105	516
5847	1618478042199	603
5848	1618478042293	536
5849	1618478042385	498
5850	1618478042479	593
5851	1618478042573	558
5852	1618478042667	487
5853	1618478042761	574
5854	1618478042855	583
5855	1618478042949	598
5856	1618478043043	550
5857	1618478043137	601
5858	1618478043231	508
5859	1618478043325	521
5860	1618478043419	609
5861	1618478043513	528
5862	1618478043604	501
5863	1618478043698	592
5864	1618478043792	553
5865	1618478043886	492
5866	1618478043980	584
5867	1618478044074	560
5868	1618478044168	488
5869	1618478044262	558
5870	1618478044356	596
5871	1618478044450	501
5872	1618478044544	528
5873	1618478044638	601
5874	1618478044732	522
5875	1618478044822	504
5876	1618478044916	595
5877	1618478045010	546
5878	1618478045104	491
5879	1618478045198	532
5880	1618478045292	575
5881	1618478045386	487
5882	1618478045480	559
5883	1618478045574	593
5884	1618478045668	496
5885	1618478045762	537
5886	1618478045856	602
5887	1618478045950	518
5888	1618478046045	514
5889	1618478046138	598
5890	1618478046231	546
5891	1618478046324	503
5892	1618478046417	590
5893	1618478046510	579
5894	1618478046603	494
5895	1618478046696	580
5896	1618478046789	606
5897	1618478046882	525
5898	1618478046975	587
5899	1618478047068	672
5900	1618478047161	594
5901	1618478047260	485
5902	1618478047354	561
5903	1618478047448	387
5904	1618478047542	469
5905	1618478047636	623
5906	1618478047730	666
5907	1618478047824	506
5908	1618478047918	560
5909	1618478048012	567
5910	1618478048106	482
5911	1618478048200	536
5912	1618478048294	595
5913	1618478048388	503
5914	1618478048479	518
5915	1618478048573	496
5916	1618478048667	529
5917	1618478048761	502
5918	1618478048855	593
5919	1618478048949	558
5920	1618478049043	489
5921	1618478049137	573
5922	1618478049231	583
5923	1618478049325	492
5924	1618478049419	551
5925	1618478049513	595
5926	1618478049607	500
5927	1618478049698	541
5928	1618478049792	602
5929	1618478049886	526
5930	1618478049980	506
5931	1618478050074	603
5932	1618478050168	552
5933	1618478050262	493
5934	1618478050356	583
5935	1618478050450	574
5936	1618478050544	489
5937	1618478050638	558
5938	1618478050732	592
5939	1618478050826	577
5940	1618478050918	528
5941	1618478051013	603
5942	1618478051108	513
5943	1618478051203	510
5944	1618478051298	598
5945	1618478051393	547
5946	1618478051488	496
5947	1618478051583	584
5948	1618478051678	572
5949	1618478051773	491
5950	1618478051868	562
5951	1618478051963	600
5952	1618478052058	498
5953	1618478052159	538
5954	1618478052253	600
5955	1618478052347	515
5956	1618478052441	512
5957	1618478052535	600
5958	1618478052629	541
5959	1618478052723	496
5960	1618478052817	592
5961	1618478052911	567
5962	1618478053005	486
5963	1618478053099	602
5964	1618478053193	586
5965	1618478053287	489
5966	1618478053377	544
5967	1618478053472	602
5968	1618478053567	513
5969	1618478053662	517
5970	1618478053757	602
5971	1618478053852	535
5972	1618478053947	497
5973	1618478054042	594
5974	1618478054137	564
5975	1618478054232	588
5976	1618478054327	576
5977	1618478054422	586
5978	1618478054517	489
5979	1618478054606	545
5980	1618478054700	596
5981	1618478054794	505
5982	1618478054888	525
5983	1618478054982	598
5984	1618478055076	527
5985	1618478055170	503
5986	1618478055264	595
5987	1618478055358	538
5988	1618478055452	488
5989	1618478055546	575
5990	1618478055640	581
5991	1618478055734	493
5992	1618478055824	555
5993	1618478055918	596
5994	1618478056012	504
5995	1618478056106	530
5996	1618478056200	601
5997	1618478056294	521
5998	1618478056388	507
5999	1618478056482	502
6000	1618478056576	545
6001	1618478056670	490
6002	1618478056764	579
6003	1618478056858	571
6004	1618478056952	489
6005	1618478057041	557
6006	1618478057135	591
6007	1618478057229	495
6008	1618478057323	525
6009	1618478057417	600
6010	1618478057511	504
6011	1618478057605	480
6012	1618478057699	590
6013	1618478057793	531
6014	1618478057887	475
6015	1618478057981	561
6016	1618478058075	548
6017	1618478058169	471
6018	1618478058260	583
6019	1618478058354	561
6020	1618478058448	417
6021	1618478058542	574
6022	1618478058636	694
6023	1618478058730	561
6024	1618478058824	527
6025	1618478058918	584
6026	1618478059012	481
6027	1618478059106	397
6028	1618478059200	450
6029	1618478059294	516
6030	1618478059388	487
6031	1618478059481	652
6032	1618478059575	645
6033	1618478059669	566
6034	1618478059763	617
6035	1618478059857	574
6036	1618478059951	550
6037	1618478060045	552
6038	1618478060139	628
6039	1618478060233	549
6040	1618478060327	515
6041	1618478060421	606
6042	1618478060515	568
6043	1618478060609	498
6044	1618478060699	583
6045	1618478060793	587
6046	1618478060887	498
6047	1618478060981	568
6048	1618478061075	607
6049	1618478061169	509
6050	1618478061263	524
6051	1618478061357	605
6052	1618478061451	525
6053	1618478061545	503
6054	1618478061639	599
6055	1618478061733	560
6056	1618478061827	494
6057	1618478061919	581
6058	1618478062014	580
6059	1618478062109	592
6060	1618478062204	559
6061	1618478062299	597
6062	1618478062394	503
6063	1618478062489	531
6064	1618478062584	602
6065	1618478062679	524
6066	1618478062774	504
6067	1618478062869	594
6068	1618478062964	546
6069	1618478063059	490
6070	1618478063155	585
6071	1618478063249	604
6072	1618478063343	494
6073	1618478063437	561
6074	1618478063531	592
6075	1618478063625	499
6076	1618478063719	529
6077	1618478063813	599
6078	1618478063907	518
6079	1618478064001	508
