3570	1618476315921	586
3571	1618476316015	577
3572	1618476316109	586
3573	1618476316203	626
3574	1618476316297	624
3575	1618476316389	575
3576	1618476316483	568
3577	1618476316577	601
3578	1618476316671	607
3579	1618476316765	615
3580	1618476316859	604
3581	1618476316953	566
3582	1618476317047	572
3583	1618476317141	618
3584	1618476317235	622
3585	1618476317329	585
3586	1618476317423	582
3587	1618476317517	586
3588	1618476317605	591
3589	1618476317699	626
3590	1618476317793	619
3591	1618476317887	566
3592	1618476317981	562
3593	1618476318075	608
3594	1618476318169	610
3595	1618476318263	602
3596	1618476318357	599
3597	1618476318451	571
3598	1618476318545	574
3599	1618476318639	622
3600	1618476318733	621
3601	1618476318824	582
3602	1618476318918	573
3603	1618476319012	591
3604	1618476319106	596
3605	1618476319200	619
3606	1618476319294	611
3607	1618476319388	567
3608	1618476319482	566
3609	1618476319576	613
3610	1618476319670	620
3611	1618476319764	596
3612	1618476319858	592
3613	1618476319952	576
3614	1618476320043	578
3615	1618476320137	622
3616	1618476320231	623
3617	1618476320325	572
3618	1618476320419	569
3619	1618476320513	594
3620	1618476320607	603
3621	1618476320701	614
3622	1618476320795	610
3623	1618476320889	565
3624	1618476320983	560
3625	1618476321077	620
3626	1618476321171	620
3627	1618476321263	592
3628	1618476321357	583
3629	1618476321451	578
3630	1618476321545	578
3631	1618476321639	622
3632	1618476321733	620
3633	1618476321827	567
3634	1618476321921	566
3635	1618476322015	602
3636	1618476322109	608
3637	1618476322203	602
3638	1618476322297	603
3639	1618476322391	563
3640	1618476322479	563
3641	1618476322573	612
3642	1618476322667	615
3643	1618476322761	581
3644	1618476322855	575
3645	1618476322949	575
3646	1618476323043	583
3647	1618476323137	616
3648	1618476323231	612
3649	1618476323325	565
3650	1618476323419	555
3651	1618476323513	591
3652	1618476323607	601
3653	1618476323699	594
3654	1618476323793	585
3655	1618476323887	552
3656	1618476323981	556
3657	1618476324075	608
3658	1618476324169	601
3659	1618476324263	552
3660	1618476324357	552
3661	1618476324451	551
3662	1618476324545	552
3663	1618476324639	575
3664	1618476324733	569
3665	1618476324827	521
3666	1618476324921	514
3667	1618476325015	547
3668	1618476325109	549
3669	1618476325203	553
3670	1618476325297	588
3671	1618476325391	596
3672	1618476325485	576
3673	1618476325579	598
3674	1618476325673	574
3675	1618476325767	503
3676	1618476325861	504
3677	1618476325955	540
3678	1618476326049	576
3679	1618476326138	632
3680	1618476326232	653
3681	1618476326326	620
3682	1618476326420	625
3683	1618476326514	664
3684	1618476326608	661
3685	1618476326702	639
3686	1618476326796	630
3687	1618476326890	600
3688	1618476326984	585
3689	1618476327078	617
3690	1618476327172	601
3691	1618476327266	544
3692	1618476327358	540
3693	1618476327452	550
3694	1618476327546	540
3695	1618476327640	545
3696	1618476327734	517
3697	1618476327828	473
3698	1618476327922	472
3699	1618476328016	519
3700	1618476328110	505
3701	1618476328204	459
3702	1618476328298	423
3703	1618476328392	412
3704	1618476328486	452
3705	1618476328578	563
3706	1618476328672	606
3707	1618476328766	591
3708	1618476328860	567
3709	1618476328954	594
3710	1618476329048	654
3711	1618476329142	712
3712	1618476329236	722
3713	1618476329330	666
3714	1618476329424	660
3715	1618476329518	692
3716	1618476329612	689
3717	1618476329706	658
3718	1618476329803	654
3719	1618476329897	649
3720	1618476329991	655
3721	1618476330085	695
3722	1618476330179	691
3723	1618476330273	638
3724	1618476330367	628
3725	1618476330461	654
3726	1618476330555	666
3727	1618476330649	664
3728	1618476330743	656
3729	1618476330837	613
3730	1618476330931	609
3731	1618476331023	657
3732	1618476331117	654
3733	1618476331211	620
3734	1618476331305	614
3735	1618476331399	603
3736	1618476331493	606
3737	1618476331587	644
3738	1618476331681	642
3739	1618476331775	589
3740	1618476331869	584
3741	1618476331963	618
3742	1618476332057	626
3743	1618476332151	621
3744	1618476332242	620
3745	1618476332336	579
3746	1618476332430	579
3747	1618476332524	628
3748	1618476332618	632
3749	1618476332712	594
3750	1618476332806	586
3751	1618476332900	582
