11789	1610679530311	728
11790	1610679530405	748
11791	1610679530495	749
11792	1610679530590	725
11793	1610679530685	747
11794	1610679530780	756
11795	1610679530875	759
11796	1610679530970	739
11797	1610679531065	758
11798	1610679531160	737
11799	1610679531255	734
11800	1610679531350	758
11801	1610679531445	739
11802	1610679531540	729
11803	1610679531635	754
11804	1610679531732	742
11805	1610679531825	727
11806	1610679531918	755
11807	1610679532011	745
11808	1610679532104	725
11809	1610679532197	746
11810	1610679532290	750
11811	1610679532383	724
11812	1610679532476	745
11813	1610679532569	753
11814	1610679532662	729
11815	1610679532755	734
11816	1610679532848	756
11817	1610679532947	726
11818	1610679533042	724
11819	1610679533137	723
11820	1610679533232	731
11821	1610679533327	718
11822	1610679533422	739
11823	1610679533517	730
11824	1610679533612	714
11825	1610679533707	780
11826	1610679533802	833
11827	1610679533897	752
11828	1610679533992	640
11829	1610679534087	593
11830	1610679534184	687
11831	1610679534278	794
11832	1610679534372	802
11833	1610679534466	733
11834	1610679534560	565
11835	1610679534654	830
11836	1610679534748	749
11837	1610679534842	695
11838	1610679534936	717
11839	1610679535030	710
11840	1610679535124	710
11841	1610679535218	740
11842	1610679535312	729
11843	1610679535403	739
11844	1610679535497	750
11845	1610679535591	745
11846	1610679535685	722
11847	1610679535779	743
11848	1610679535873	750
11849	1610679535967	726
11850	1610679536061	740
11851	1610679536155	755
11852	1610679536249	726
11853	1610679536343	736
11854	1610679536437	755
11855	1610679536531	755
11856	1610679536623	730
11857	1610679536717	756
11858	1610679536811	734
11859	1610679536905	728
11860	1610679536999	754
11861	1610679537093	746
11862	1610679537187	725
11863	1610679537281	752
11864	1610679537375	749
11865	1610679537469	724
11866	1610679537563	748
11867	1610679537657	750
11868	1610679537751	729
11869	1610679537840	743
11870	1610679537934	757
11871	1610679538028	729
11872	1610679538122	737
11873	1610679538216	759
11874	1610679538310	736
11875	1610679538404	731
11876	1610679538498	754
11877	1610679538592	739
11878	1610679538686	729
11879	1610679538780	738
11880	1610679538874	746
11881	1610679538968	725
11882	1610679539059	752
11883	1610679539153	749
11884	1610679539247	726
11885	1610679539341	749
11886	1610679539435	755
11887	1610679539529	724
11888	1610679539623	743
11889	1610679539717	756
11890	1610679539811	729
11891	1610679539905	723
11892	1610679539999	758
11893	1610679540093	734
11894	1610679540187	733
11895	1610679540278	757
11896	1610679540372	738
11897	1610679540466	730
11898	1610679540560	756
11899	1610679540654	745
11900	1610679540748	727
11901	1610679540842	752
11902	1610679540936	751
11903	1610679541030	737
11904	1610679541124	751
11905	1610679541218	757
11906	1610679541312	726
11907	1610679541406	745
11908	1610679541497	751
11909	1610679541592	728
11910	1610679541687	735
11911	1610679541782	757
11912	1610679541877	735
11913	1610679541972	730
11914	1610679542067	756
11915	1610679542162	756
11916	1610679542257	728
11917	1610679542352	753
11918	1610679542447	748
11919	1610679542542	725
11920	1610679542637	752
11921	1610679542731	751
11922	1610679542825	729
11923	1610679542919	747
11924	1610679543013	753
11925	1610679543107	727
11926	1610679543201	742
11927	1610679543295	753
11928	1610679543389	730
11929	1610679543483	739
11930	1610679543577	760
11931	1610679543671	735
11932	1610679543765	728
11933	1610679543859	753
11934	1610679543947	735
11935	1610679544041	722
11936	1610679544135	742
11937	1610679544229	729
11938	1610679544323	704
11939	1610679544417	651
11940	1610679544511	622
11941	1610679544605	718
11942	1610679544699	625
11943	1610679544793	538
11944	1610679544887	739
11945	1610679544981	826
11946	1610679545075	739
11947	1610679545168	708
11948	1610679545262	723
11949	1610679545356	749
11950	1610679545450	726
11951	1610679545544	722
11952	1610679545638	752
11953	1610679545732	742
11954	1610679545826	729
11955	1610679545920	753
11956	1610679546014	744
11957	1610679546108	727
11958	1610679546202	748
11959	1610679546296	753
11960	1610679546388	724
11961	1610679546482	747
11962	1610679546576	756
11963	1610679546670	733
11964	1610679546764	739
11965	1610679546858	757
11966	1610679546952	733
11967	1610679547046	733
11968	1610679547140	756
11969	1610679547234	737
11970	1610679547328	731
11971	1610679547422	756
11972	1610679547516	745
11973	1610679547606	729
11974	1610679547700	757
11975	1610679547794	746
11976	1610679547888	727
11977	1610679547982	749
11978	1610679548076	752
11979	1610679548170	727
