3858	1610678783002	419
3859	1610678783096	496
3860	1610678783190	484
3861	1610678783281	413
3862	1610678783375	480
3863	1610678783469	508
3864	1610678783563	416
3865	1610678783657	456
3866	1610678783751	513
3867	1610678783845	429
3868	1610678783939	502
3869	1610678784033	519
3870	1610678784127	456
3871	1610678784221	418
3872	1610678784315	506
3873	1610678784409	474
3874	1610678784500	413
3875	1610678784594	486
3876	1610678784688	503
3877	1610678784782	418
3878	1610678784876	464
3879	1610678784970	513
3880	1610678785064	515
3881	1610678785158	439
3882	1610678785252	515
3883	1610678785346	448
3884	1610678785440	423
3885	1610678785534	508
3886	1610678785628	473
3887	1610678785720	408
3888	1610678785814	492
3889	1610678785908	494
3890	1610678786002	416
3891	1610678786096	473
3892	1610678786190	501
3893	1610678786284	424
3894	1610678786378	445
3895	1610678786472	521
3896	1610678786566	441
3897	1610678786660	425
3898	1610678786754	512
3899	1610678786848	465
3900	1610678786937	411
3901	1610678787031	497
3902	1610678787125	485
3903	1610678787219	412
3904	1610678787313	474
3905	1610678787407	507
3906	1610678787501	416
3907	1610678787595	451
3908	1610678787689	514
3909	1610678787783	435
3910	1610678787877	422
3911	1610678787971	507
3912	1610678788065	439
3913	1610678788155	391
3914	1610678788249	479
3915	1610678788343	424
3916	1610678788437	37
3917	1610678788531	-118
3918	1610678788625	648
3919	1610678788719	603
3920	1610678788813	513
3921	1610678788907	448
3922	1610678789001	585
3923	1610678789095	748
3924	1610678789189	614
3925	1610678789283	490
3926	1610678789375	426
3927	1610678789469	507
3928	1610678789563	418
3929	1610678789657	418
3930	1610678789751	485
3931	1610678789845	501
3932	1610678789939	412
3933	1610678790033	463
3934	1610678790127	515
3935	1610678790221	429
3936	1610678790315	440
3937	1610678790409	516
3938	1610678790503	452
3939	1610678790593	421
3940	1610678790688	411
3941	1610678790783	474
3942	1610678790878	412
3943	1610678790973	484
3944	1610678791068	495
3945	1610678791163	413
3946	1610678791258	467
3947	1610678791353	505
3948	1610678791448	426
3949	1610678791543	443
3950	1610678791638	515
3951	1610678791733	444
3952	1610678791822	437
3953	1610678791916	506
3954	1610678792010	469
3955	1610678792104	414
3956	1610678792198	492
3957	1610678792292	493
3958	1610678792386	413
3959	1610678792480	469
3960	1610678792574	510
3961	1610678792668	422
3962	1610678792762	443
3963	1610678792856	512
3964	1610678792950	465
3965	1610678793038	429
3966	1610678793133	509
3967	1610678793228	465
3968	1610678793323	420
3969	1610678793418	499
3970	1610678793513	489
3971	1610678793608	409
3972	1610678793703	474
3973	1610678793798	509
3974	1610678793893	422
3975	1610678793988	452
3976	1610678794083	495
3977	1610678794178	442
3978	1610678794273	432
3979	1610678794367	517
3980	1610678794461	456
3981	1610678794555	413
3982	1610678794649	504
3983	1610678794743	483
3984	1610678794837	410
3985	1610678794931	483
3986	1610678795025	502
3987	1610678795119	416
3988	1610678795213	516
3989	1610678795307	513
3990	1610678795401	437
3991	1610678795501	438
3992	1610678795596	514
3993	1610678795691	455
3994	1610678795786	419
3995	1610678795881	508
3996	1610678795976	478
3997	1610678796071	410
3998	1610678796166	488
3999	1610678796261	500
4000	1610678796356	510
4001	1610678796451	460
4002	1610678796546	512
4003	1610678796641	424
4004	1610678796736	438
4005	1610678801217	516
4006	1610678805698	453
4007	1610678810179	422
4008	1610678814660	512
4009	1610678819141	472
4010	1610678823622	410
4011	1610678828103	492
4012	1610678832584	480
4013	1610678837065	413
4014	1610678841546	471
4015	1610678846027	512
4016	1610678850508	426
4017	1610678854986	445
4018	1610678854986	517
4019	1610678854986	442
4020	1610678854986	424
4021	1610678854986	509
4022	1610678854986	471
4023	1610678854986	413
4024	1610678854986	451
4025	1610678854986	490
4026	1610678854986	412
4027	1610678854986	476
4028	1610678854986	507
4029	1610678854986	418
4030	1610678854989	453
4031	1610678854989	515
4032	1610678854989	439
4033	1610678854989	429
4034	1610678854989	513
4035	1610678854989	461
4036	1610678854989	425
4037	1610678854989	500
4038	1610678854989	482
4039	1610678854989	410
4040	1610678854989	480
4041	1610678854989	506
4042	1610678854989	416
4043	1610678854994	460
4044	1610678854994	517
4045	1610678854994	433
4046	1610678854994	433
4047	1610678854994	517
4048	1610678854994	413
4049	1610678854994	418
4050	1610678854994	504
4051	1610678854994	482
4052	1610678854994	414
4053	1610678854994	485
4054	1610678854994	502
4055	1610678854994	416
4056	1610678854997	461
4057	1610678854997	510
4058	1610678854997	431
4059	1610678854997	441
4060	1610678854997	418
4061	1610678854997	453
4062	1610678854997	420
4063	1610678854997	509
4064	1610678854997	476
4065	1610678854997	415
4066	1610678854997	489
4067	1610678854997	496
4068	1610678854997	415
4069	1610678855001	463
4070	1610678855001	512
4071	1610678855001	425
4072	1610678855001	455
4073	1610678855001	513
4074	1610678855001	449
4075	1610678855001	429
4076	1610678855001	507
4077	1610678855001	469
4078	1610678855001	411
4079	1610678855001	499
4080	1610678855001	494
4081	1610678855001	416
4082	1610678855005	473
4083	1610678855005	512
4084	1610678855005	488
4085	1610678855005	445
4086	1610678855005	517
4087	1610678855005	441
4088	1610678855005	426
4089	1610678855005	514
4090	1610678855005	466
4091	1610678855005	415
4092	1610678855005	498
4093	1610678855005	486
4094	1610678855005	414
4095	1610678855009	476
4096	1610678855009	509
4097	1610678855009	418
4098	1610678855009	453
4099	1610678855009	518
4100	1610678855009	437
4101	1610678855009	433
4102	1610678855009	515
4103	1610678855009	460
4104	1610678855009	416
4105	1610678855009	501
4106	1610678855009	483
4107	1610678855009	413
4108	1610678855013	517
4109	1610678855013	500
4110	1610678855013	417
4111	1610678855013	459
4112	1610678855013	512
4113	1610678855013	425
4114	1610678855013	439
4115	1610678855013	517
4116	1610678855013	456
4117	1610678855013	416
4118	1610678855013	503
4119	1610678855013	479
4120	1610678855013	503
4121	1610678855018	486
4122	1610678855018	499
4123	1610678855018	418
4124	1610678855018	463
4125	1610678855018	515
4126	1610678855018	430
4127	1610678855018	439
4128	1610678855018	516
4129	1610678855018	454
4130	1610678855018	423
4131	1610678855018	510
4132	1610678855018	458
4133	1610678855018	408
4134	1610678855022	492
4135	1610678855022	499
4136	1610678855022	414
4137	1610678855022	466
4138	1610678855022	517
4139	1610678855022	424
4140	1610678855022	441
4141	1610678855022	517
4142	1610678855022	446
4143	1610678855022	423
4144	1610678855022	430
4145	1610678855022	473
4146	1610678855022	414
4147	1610678855027	496
4148	1610678855027	496
4149	1610678855027	415
4150	1610678855027	472
4151	1610678855027	509
4152	1610678855027	424
4153	1610678855027	446
4154	1610678855027	517
4155	1610678855027	445
4156	1610678855027	412
4157	1610678855027	510
4158	1610678855027	469
4159	1610678855027	415
4160	1610678855030	493
4161	1610678855030	487
4162	1610678855030	411
4163	1610678855030	472
4164	1610678855030	504
4165	1610678855030	415
4166	1610678855030	445
4167	1610678855030	509
4168	1610678855030	412
4169	1610678855030	430
4170	1610678855030	537
4171	1610678855030	609
4172	1610678855030	455
4173	1610678855034	490
4174	1610678855034	465
4175	1610678855034	397
4176	1610678855034	431
4177	1610678855034	454
4178	1610678855034	535
4179	1610678855034	592
4180	1610678855034	535
4181	1610678855034	416
4182	1610678855034	416
4183	1610678855034	503
4184	1610678855034	447
4185	1610678855034	408
4186	1610678855038	501
4187	1610678855038	477
