4775	1616113116972	514
4776	1616113117066	521
4777	1616113117160	469
4778	1616113117254	462
4779	1616113117348	462
4780	1616113117442	469
4781	1616113117536	520
4782	1616113117630	516
4783	1616113117724	442
4784	1616113117815	439
4785	1616113117909	494
4786	1616113118003	503
4787	1616113118097	499
4788	1616113118191	485
4789	1616113118285	440
4790	1616113118379	454
4791	1616113118473	519
4792	1616113118567	522
4793	1616113118661	462
4794	1616113118755	446
4795	1616113118849	468
4796	1616113118943	480
4797	1616113119032	519
4798	1616113119126	511
4799	1616113119220	441
4800	1616113119314	434
4801	1616113119408	506
4802	1616113119502	510
4803	1616113119596	484
4804	1616113119690	475
4805	1616113119784	443
4806	1616113119878	446
4807	1616113119972	516
4808	1616113120066	512
4809	1616113120160	444
4810	1616113120252	427
4811	1616113120346	448
4812	1616113120440	447
4813	1616113120534	461
4814	1616113120628	436
4815	1616113120722	269
4816	1616113120816	63
4817	1616113120910	369
4818	1616113121004	379
4819	1616113121098	426
4820	1616113121192	379
4821	1616113121286	442
4822	1616113121380	450
4823	1616113121469	693
4824	1616113121563	784
4825	1616113121657	690
4826	1616113121751	524
4827	1616113121845	380
4828	1616113121939	670
4829	1616113122033	745
4830	1616113122127	591
4831	1616113122221	472
4832	1616113122315	456
4833	1616113122409	521
4834	1616113122503	522
4835	1616113122597	479
4836	1616113122689	475
4837	1616113122783	454
4838	1616113122877	467
4839	1616113122971	524
4840	1616113123065	522
4841	1616113123159	446
4842	1616113123253	445
4843	1616113123347	492
4844	1616113123441	499
4845	1616113123535	503
4846	1616113123629	501
4847	1616113123723	439
4848	1616113123817	444
4849	1616113123908	521
4850	1616113124002	517
4851	1616113124096	476
4852	1616113124190	469
4853	1616113124284	457
4854	1616113124378	477
4855	1616113124472	527
4856	1616113124566	517
4857	1616113124660	451
4858	1616113124754	444
4859	1616113124848	497
4860	1616113124942	500
4861	1616113125036	506
4862	1616113125127	497
4863	1616113125221	441
4864	1616113125315	446
4865	1616113125409	517
4866	1616113125503	522
4867	1616113125597	472
4868	1616113125691	464
4869	1616113125785	465
4870	1616113125879	472
4871	1616113125973	524
4872	1616113126067	515
4873	1616113126161	443
4874	1616113126255	439
4875	1616113126344	494
4876	1616113126438	509
4877	1616113126532	498
4878	1616113126626	492
4879	1616113126720	443
4880	1616113126814	447
4881	1616113126908	520
4882	1616113127002	526
4883	1616113127096	467
4884	1616113127190	452
4885	1616113127284	464
4886	1616113127378	475
4887	1616113127472	523
4888	1616113127564	524
4889	1616113127658	442
4890	1616113127752	442
4891	1616113127846	497
4892	1616113127940	501
4893	1616113128034	495
4894	1616113128128	486
4895	1616113128222	445
4896	1616113128316	444
4897	1616113128410	525
4898	1616113128504	523
4899	1616113128598	461
4900	1616113128692	453
4901	1616113128782	465
4902	1616113128876	477
4903	1616113128970	519
4904	1616113129064	513
4905	1616113129158	441
4906	1616113129252	437
4907	1616113129346	501
4908	1616113129440	505
4909	1616113129534	494
4910	1616113129628	487
4911	1616113129722	445
4912	1616113129816	449
4913	1616113129910	520
4914	1616113130001	521
4915	1616113130095	459
4916	1616113130189	452
4917	1616113130283	472
4918	1616113130377	480
4919	1616113130471	521
4920	1616113130565	512
4921	1616113130659	439
4922	1616113130753	440
4923	1616113130847	504
4924	1616113130941	512
4925	1616113131035	491
4926	1616113131129	484
4927	1616113131221	444
4928	1616113131315	450
4929	1616113131409	524
4930	1616113131503	522
4931	1616113131597	458
4932	1616113131691	452
4933	1616113131785	465
4934	1616113131879	474
4935	1616113131973	517
4936	1616113132067	513
4937	1616113132161	439
4938	1616113132255	442
4939	1616113132349	498
4940	1616113132441	505
4941	1616113132535	493
4942	1616113132629	483
4943	1616113132723	442
4944	1616113132817	456
4945	1616113132911	518
4946	1616113133005	518
4947	1616113133099	462
4948	1616113133193	455
4949	1616113133287	464
4950	1616113133381	471
4951	1616113133475	514
4952	1616113133569	512
4953	1616113133659	440
4954	1616113133753	437
4955	1616113133847	487
4956	1616113133941	497
4957	1616113134035	485
4958	1616113134129	471
4959	1616113134223	400
4960	1616113134317	402
4961	1616113134411	447
4962	1616113134505	375
4963	1616113134599	35
4964	1616113134693	140
4965	1616113134787	-160
4966	1616113134879	872
4967	1616113134974	1018
4968	1616113135069	974
4969	1616113135164	1327
4970	1616113135259	858
4971	1616113135354	907
4972	1616113135449	665
4973	1616113135544	619
4974	1616113135639	380
4975	1616113135734	474
4976	1616113135829	432
4977	1616113135924	520
4978	1616113136019	522
4979	1616113136109	473
4980	1616113136204	464
4981	1616113136299	456
4982	1616113136394	462
4983	1616113136489	518
4984	1616113136584	516
4985	1616113136679	443
4986	1616113136774	438
4987	1616113136869	479
4988	1616113136964	488
4989	1616113137059	511
4990	1616113137154	508
4991	1616113137249	437
4992	1616113137338	436
4993	1616113137432	507
4994	1616113137526	512
4995	1616113137620	485
4996	1616113137714	472
4997	1616113137808	444
4998	1616113137902	448
4999	1616113137996	523
5000	1616113138090	523
5001	1616113138184	454
5002	1616113138278	452
5003	1616113138372	469
5004	1616113138466	490
5005	1616113138558	512
5006	1616113138652	511
5007	1616113138746	444
5008	1616113138840	439
5009	1616113138934	498
5010	1616113139028	505
5011	1616113139122	496
5012	1616113139216	488
5013	1616113139310	438
5014	1616113139404	444
5015	1616113139498	516
5016	1616113139592	519
5017	1616113139686	464
5018	1616113139776	461
5019	1616113139871	457
5020	1616113139966	468
5021	1616113140061	519
5022	1616113140156	519
