1501	1618477208561	491
1502	1618477208655	460
1503	1618477208749	513
1504	1618477208843	502
1505	1618477208937	464
1506	1618477209031	503
1507	1618477209125	510
1508	1618477209217	463
1509	1618477209311	491
1510	1618477209405	478
1511	1618477209499	467
1512	1618477209593	481
1513	1618477209687	520
1514	1618477209781	475
1515	1618477209875	473
1516	1618477209969	522
1517	1618477210063	482
1518	1618477210157	466
1519	1618477210251	517
1520	1618477210345	496
1521	1618477210435	461
1522	1618477210529	461
1523	1618477210623	504
1524	1618477210717	465
1525	1618477210811	501
1526	1618477210905	513
1527	1618477210999	463
1528	1618477211093	489
1529	1618477211187	523
1530	1618477211281	467
1531	1618477211375	481
1532	1618477211469	521
1533	1618477211563	475
1534	1618477211654	481
1535	1618477211748	522
1536	1618477211842	484
1537	1618477211936	467
1538	1618477212030	517
1539	1618477212124	499
1540	1618477212218	459
1541	1618477212312	510
1542	1618477212406	503
1543	1618477212500	459
1544	1618477212594	503
1545	1618477212688	515
1546	1618477212782	509
1547	1618477212870	486
1548	1618477212964	518
1549	1618477213058	468
1550	1618477213152	475
1551	1618477213246	523
1552	1618477213340	478
1553	1618477213434	476
1554	1618477213528	530
1555	1618477213622	525
1556	1618477213716	598
1557	1618477213810	723
1558	1618477213904	769
1559	1618477213998	613
1560	1618477214091	469
1561	1618477214185	452
1562	1618477214279	383
1563	1618477214373	587
1564	1618477214467	675
1565	1618477214561	469
1566	1618477214655	498
1567	1618477214749	530
1568	1618477214843	475
1569	1618477214937	483
1570	1618477215031	495
1571	1618477215125	473
1572	1618477215219	467
1573	1618477215308	521
1574	1618477215402	487
1575	1618477215496	461
1576	1618477215590	516
1577	1618477215684	494
1578	1618477215778	460
1579	1618477215872	507
1580	1618477215966	506
1581	1618477216060	457
1582	1618477216154	469
1583	1618477216248	513
1584	1618477216342	461
1585	1618477216436	490
1586	1618477216532	519
1587	1618477216625	469
1588	1618477216718	478
1589	1618477216811	521
1590	1618477216904	477
1591	1618477216997	466
1592	1618477217090	523
1593	1618477217183	486
1594	1618477217276	464
1595	1618477217369	516
1596	1618477217462	495
1597	1618477217555	458
1598	1618477217648	506
1599	1618477217746	508
1600	1618477217840	462
1601	1618477217934	498
1602	1618477218028	513
1603	1618477218122	461
1604	1618477218216	486
1605	1618477218310	517
1606	1618477218404	498
1607	1618477218498	479
1608	1618477218592	521
1609	1618477218686	480
1610	1618477218780	466
1611	1618477218874	521
1612	1618477218964	487
1613	1618477219058	461
1614	1618477219152	514
1615	1618477219246	496
1616	1618477219340	462
1617	1618477219434	508
1618	1618477219528	520
1619	1618477219622	461
1620	1618477219716	499
1621	1618477219810	514
1622	1618477219904	465
1623	1618477219998	487
1624	1618477220092	519
1625	1618477220184	468
1626	1618477220278	479
1627	1618477220372	519
1628	1618477220466	480
1629	1618477220560	469
1630	1618477220654	510
1631	1618477220748	487
1632	1618477220842	465
1633	1618477220936	512
1634	1618477221030	498
1635	1618477221124	462
1636	1618477221218	507
1637	1618477221312	507
1638	1618477221402	457
1639	1618477221496	497
1640	1618477221590	512
1641	1618477221684	462
1642	1618477221778	473
1643	1618477221872	519
1644	1618477221966	469
1645	1618477222060	477
1646	1618477222154	525
1647	1618477222248	475
1648	1618477222342	473
1649	1618477222436	521
1650	1618477222530	489
1651	1618477222621	465
1652	1618477222715	521
1653	1618477222809	529
1654	1618477222903	490
1655	1618477222997	564
1656	1618477223091	537
1657	1618477223185	502
1658	1618477223279	692
1659	1618477223373	711
1660	1618477223467	511
1661	1618477223561	417
1662	1618477223655	443
1663	1618477223749	412
1664	1618477223842	419
1665	1618477223936	553
1666	1618477224030	646
1667	1618477224124	777
1668	1618477224218	761
1669	1618477224312	738
1670	1618477224406	617
1671	1618477224500	633
1672	1618477224594	572
1673	1618477224688	499
1674	1618477224782	520
1675	1618477224876	517
1676	1618477224970	461
1677	1618477225058	496
1678	1618477225152	514
1679	1618477225246	464
1680	1618477225340	482
1681	1618477225434	515
1682	1618477225528	469
1683	1618477225622	473
1684	1618477225716	519
1685	1618477225810	481
1686	1618477225904	463
1687	1618477225998	514
1688	1618477226092	492
1689	1618477226186	460
1690	1618477226280	515
1691	1618477226374	503
1692	1618477226468	459
1693	1618477226562	505
1694	1618477226656	513
1695	1618477226750	464
1696	1618477226844	492
1697	1618477226938	516
1698	1618477227032	464
1699	1618477227126	480
1700	1618477227220	528
1701	1618477227314	475
1702	1618477227408	490
1703	1618477227498	524
1704	1618477227592	480
1705	1618477227686	465
1706	1618477227780	516
1707	1618477227874	492
1708	1618477227968	462
1709	1618477228062	513
1710	1618477228156	505
1711	1618477228250	460
1712	1618477228344	502
1713	1618477228438	513
1714	1618477228532	459
1715	1618477228626	492
1716	1618477228725	521
1717	1618477228819	465
1718	1618477228913	485
1719	1618477229007	522
1720	1618477229101	476
1721	1618477229195	470
1722	1618477229289	522
