11349	1610679488813	323
11350	1610679488907	356
11351	1610679489001	349
11352	1610679489095	315
11353	1610679489189	314
11354	1610679489283	335
11355	1610679489377	337
11356	1610679489471	340
11357	1610679489565	338
11358	1610679489659	313
11359	1610679489753	314
11360	1610679489847	349
11361	1610679489941	351
11362	1610679490041	325
11363	1610679490137	320
11364	1610679490233	321
11365	1610679490329	324
11366	1610679490425	350
11367	1610679490521	354
11368	1610679490617	308
11369	1610679490713	315
11370	1610679490809	336
11371	1610679490905	342
11372	1610679491001	334
11373	1610679491097	332
11374	1610679491193	316
11375	1610679491283	317
11376	1610679491377	352
11377	1610679491471	348
11378	1610679491565	320
11379	1610679491659	316
11380	1610679491753	321
11381	1610679491847	330
11382	1610679491941	343
11383	1610679492035	340
11384	1610679492129	309
11385	1610679492223	310
11386	1610679492317	337
11387	1610679492411	338
11388	1610679492502	322
11389	1610679492597	319
11390	1610679492692	285
11391	1610679492787	255
11392	1610679492882	399
11393	1610679492977	280
11394	1610679493072	636
11395	1610679493167	609
11396	1610679493262	799
11397	1610679493357	435
11398	1610679493452	268
11399	1610679493547	299
11400	1610679493642	286
11401	1610679493736	306
11402	1610679493830	338
11403	1610679493924	342
11404	1610679494018	329
11405	1610679494112	327
11406	1610679494206	315
11407	1610679494300	321
11408	1610679494394	351
11409	1610679494488	352
11410	1610679494582	317
11411	1610679494676	315
11412	1610679494770	333
11413	1610679494864	332
11414	1610679494954	343
11415	1610679495049	338
11416	1610679495144	314
11417	1610679495239	311
11418	1610679495334	343
11419	1610679495429	346
11420	1610679495524	328
11421	1610679495619	323
11422	1610679495714	319
11423	1610679495809	321
11424	1610679495904	350
11425	1610679495999	348
11426	1610679496094	314
11427	1610679496191	315
11428	1610679496285	332
11429	1610679496379	336
11430	1610679496473	345
11431	1610679496567	332
11432	1610679496661	311
11433	1610679496755	313
11434	1610679496849	342
11435	1610679496943	347
11436	1610679497037	326
11437	1610679497131	326
11438	1610679497225	320
11439	1610679497319	324
11440	1610679497409	347
11441	1610679497504	347
11442	1610679497599	314
11443	1610679497694	314
11444	1610679497789	332
11445	1610679497884	343
11446	1610679497979	342
11447	1610679498074	335
11448	1610679498169	311
11449	1610679498264	311
11450	1610679498359	346
11451	1610679498454	350
11452	1610679498549	324
11453	1610679498645	320
11454	1610679498738	323
11455	1610679498831	325
11456	1610679498924	348
11457	1610679499017	346
11458	1610679499110	311
11459	1610679499203	313
11460	1610679499296	338
11461	1610679499389	344
11462	1610679499482	338
11463	1610679499575	334
11464	1610679499668	316
11465	1610679499761	318
11466	1610679499860	347
11467	1610679499956	351
11468	1610679500052	320
11469	1610679500148	322
11470	1610679500244	326
11471	1610679500340	326
11472	1610679500436	349
11473	1610679500532	347
11474	1610679500628	312
11475	1610679500724	313
11476	1610679500820	341
11477	1610679500916	338
11478	1610679501012	338
11479	1610679501111	335
11480	1610679501205	316
11481	1610679501299	315
11482	1610679501393	348
11483	1610679501487	349
11484	1610679501581	321
11485	1610679501675	319
11486	1610679501769	321
11487	1610679501863	332
11488	1610679501957	348
11489	1610679502051	348
11490	1610679502145	312
11491	1610679502239	313
11492	1610679502329	339
11493	1610679502423	343
11494	1610679502517	336
11495	1610679502611	334
11496	1610679502705	314
11497	1610679502799	320
11498	1610679502893	347
11499	1610679502987	347
11500	1610679503081	323
11501	1610679503175	321
11502	1610679503269	326
11503	1610679503363	324
11504	1610679503457	347
11505	1610679503550	344
11506	1610679503644	314
11507	1610679503738	311
11508	1610679503832	337
11509	1610679503926	339
11510	1610679504020	335
11511	1610679504114	335
11512	1610679504208	316
11513	1610679504302	322
11514	1610679504396	347
11515	1610679504490	348
11516	1610679504584	324
11517	1610679504678	319
11518	1610679504768	321
11519	1610679504862	327
11520	1610679504956	344
11521	1610679505050	343
11522	1610679505144	318
11523	1610679505238	315
11524	1610679505332	341
11525	1610679505426	337
11526	1610679505520	341
11527	1610679505614	336
11528	1610679505708	317
11529	1610679505802	314
11530	1610679505896	348
11531	1610679505986	348
11532	1610679506080	326
11533	1610679506174	321
11534	1610679506268	320
11535	1610679506362	325
11536	1610679506456	349
11537	1610679506550	347
11538	1610679506644	312
11539	1610679506738	311
11540	1610679506832	333
11541	1610679506926	336
11542	1610679507020	338
11543	1610679507114	333
11544	1610679507204	310
11545	1610679507298	313
11546	1610679507392	333
11547	1610679507486	326
11548	1610679507580	295
11549	1610679507674	280
11550	1610679507768	258
11551	1610679507862	324
11552	1610679507956	458
11553	1610679508050	681
11554	1610679508144	760
11555	1610679508238	565
11556	1610679508332	610
11557	1610679508426	228
11558	1610679508520	315
11559	1610679508614	284
11560	1610679508708	282
11561	1610679508802	297
11562	1610679508896	337
11563	1610679508990	342
11564	1610679509084	326
11565	1610679509178	324
11566	1610679509272	316
11567	1610679509366	318
11568	1610679509460	346
11569	1610679509554	347
11570	1610679509644	319
11571	1610679509738	316
11572	1610679509832	324
11573	1610679509926	328
11574	1610679510020	347
11575	1610679510114	341
11576	1610679510208	312
11577	1610679510302	317
11578	1610679510396	339
11579	1610679510490	345
11580	1610679510584	337
11581	1610679510678	330
11582	1610679510772	317
11583	1610679510862	317
11584	1610679510956	347
11585	1610679511050	348
11586	1610679511144	321
11587	1610679511238	321
11588	1610679511332	323
11589	1610679511426	322
11590	1610679511520	350
11591	1610679511614	348
11592	1610679511708	316
11593	1610679511802	322
11594	1610679511896	337
11595	1610679511990	338
11596	1610679512081	341
11597	1610679512176	340
11598	1610679512271	316
11599	1610679512366	314
11600	1610679512461	346
11601	1610679512556	351
11602	1610679512651	328
