5893	1618478041717	538
5894	1618478041811	499
5895	1618478041905	539
5896	1618478041999	561
5897	1618478042093	472
5898	1618478042187	513
5899	1618478042281	567
5900	1618478042375	486
5901	1618478042470	489
5902	1618478042564	571
5903	1618478042658	513
5904	1618478042752	471
5905	1618478042846	556
5906	1618478042940	478
5907	1618478043034	469
5908	1618478043128	541
5909	1618478043222	557
5910	1618478043316	469
5911	1618478043410	517
5912	1618478043504	568
5913	1618478043598	485
5914	1618478043688	493
5915	1618478043784	568
5916	1618478043880	505
5917	1618478043976	472
5918	1618478044072	463
5919	1618478044168	528
5920	1618478044264	463
5921	1618478044360	542
5922	1618478044456	559
5923	1618478044552	469
5924	1618478044648	519
5925	1618478044744	561
5926	1618478044840	479
5927	1618478044941	496
5928	1618478045033	567
5929	1618478045125	501
5930	1618478045217	491
5931	1618478045309	559
5932	1618478045401	520
5933	1618478045493	468
5934	1618478045585	545
5935	1618478045677	547
5936	1618478045769	462
5937	1618478045861	526
5938	1618478045953	566
5939	1618478046045	502
5940	1618478046139	559
5941	1618478046233	696
5942	1618478046327	755
5943	1618478046421	761
5944	1618478046515	621
5945	1618478046609	466
5946	1618478046703	389
5947	1618478046797	616
5948	1618478046891	714
5949	1618478046985	507
5950	1618478047079	563
5951	1618478047173	568
5952	1618478047267	476
5953	1618478047359	507
5954	1618478047454	550
5955	1618478047549	494
5956	1618478047644	486
5957	1618478047739	570
5958	1618478047834	513
5959	1618478047929	467
5960	1618478048024	559
5961	1618478048119	539
5962	1618478048214	465
5963	1618478048309	536
5964	1618478048404	561
5965	1618478048499	470
5966	1618478048592	570
5967	1618478048687	570
5968	1618478048782	487
5969	1618478048877	491
5970	1618478048972	567
5971	1618478049067	508
5972	1618478049162	475
5973	1618478049257	562
5974	1618478049352	535
5975	1618478049447	465
5976	1618478049542	542
5977	1618478049637	554
5978	1618478049732	566
5979	1618478049828	518
5980	1618478049922	568
5981	1618478050016	482
5982	1618478050110	494
5983	1618478050204	572
5984	1618478050298	503
5985	1618478050392	480
5986	1618478050486	566
5987	1618478050580	532
5988	1618478050674	465
5989	1618478050768	545
5990	1618478050862	534
5991	1618478050956	469
5992	1618478051048	526
5993	1618478051142	565
5994	1618478051236	479
5995	1618478051330	500
5996	1618478051424	570
5997	1618478051518	498
5998	1618478051612	480
5999	1618478051706	563
6000	1618478051800	524
6001	1618478051894	465
6002	1618478051988	506
6003	1618478052082	545
6004	1618478052176	464
6005	1618478052266	531
6006	1618478052361	563
6007	1618478052456	473
6008	1618478052551	507
6009	1618478052646	569
6010	1618478052741	499
6011	1618478052836	487
6012	1618478052931	570
6013	1618478053026	515
6014	1618478053121	480
6015	1618478053216	553
6016	1618478053311	538
6017	1618478053406	464
6018	1618478053500	538
6019	1618478053595	562
6020	1618478053690	473
6021	1618478053785	512
6022	1618478053880	572
6023	1618478053975	488
6024	1618478054070	487
6025	1618478054165	572
6026	1618478054260	466
6027	1618478054355	471
6028	1618478054450	565
6029	1618478054545	535
6030	1618478054640	468
6031	1618478054733	538
6032	1618478054827	557
6033	1618478054921	472
6034	1618478055015	518
6035	1618478055109	571
6036	1618478055203	485
6037	1618478055297	492
6038	1618478055391	473
6039	1618478055485	507
6040	1618478055579	474
6041	1618478055673	560
6042	1618478055767	530
6043	1618478055861	470
6044	1618478055954	543
6045	1618478056048	554
6046	1618478056142	468
6047	1618478056236	524
6048	1618478056330	567
6049	1618478056424	480
6050	1618478056518	510
6051	1618478056612	569
