15259	1610679856575	790
15260	1610679856670	793
15261	1610679856765	740
15262	1610679856859	740
15263	1610679856953	784
15264	1610679857047	786
15265	1610679857141	771
15266	1610679857235	768
15267	1610679857329	745
15268	1610679857423	747
15269	1610679857517	798
15270	1610679857611	798
15271	1610679857705	749
15272	1610679857799	743
15273	1610679857893	766
15274	1610679857987	768
15275	1610679858077	790
15276	1610679858172	780
15277	1610679858267	740
15278	1610679858362	736
15279	1610679858457	780
15280	1610679858552	794
15281	1610679858647	768
15282	1610679858742	753
15283	1610679858837	748
15284	1610679858932	752
15285	1610679859027	796
15286	1610679859122	794
15287	1610679859217	742
15288	1610679859311	735
15289	1610679859405	768
15290	1610679859499	773
15291	1610679859593	780
15292	1610679859687	768
15293	1610679859781	725
15294	1610679859875	732
15295	1610679859969	775
15296	1610679860063	777
15297	1610679860157	730
15298	1610679860251	577
15299	1610679860345	512
15300	1610679860439	579
15301	1610679860532	1087
15302	1610679860626	1055
15303	1610679860720	1157
15304	1610679860814	822
15305	1610679860908	1193
15306	1610679861002	1004
15307	1610679861096	733
15308	1610679861190	722
15309	1610679861284	708
15310	1610679861378	721
15311	1610679861472	779
15312	1610679861566	783
15313	1610679861660	749
15314	1610679861751	739
15315	1610679861845	758
15316	1610679861939	763
15317	1610679862033	789
15318	1610679862127	780
15319	1610679862221	736
15320	1610679862315	737
15321	1610679862409	780
15322	1610679862503	790
15323	1610679862597	765
15324	1610679862691	759
15325	1610679862785	746
15326	1610679862879	747
15327	1610679862969	794
15328	1610679863063	793
15329	1610679863157	746
15330	1610679863251	738
15331	1610679863345	765
15332	1610679863439	771
15333	1610679863533	786
15334	1610679863627	781
15335	1610679863721	734
15336	1610679863815	736
15337	1610679863909	791
15338	1610679864003	791
15339	1610679864097	767
15340	1610679864186	755
15341	1610679864280	750
15342	1610679864374	751
15343	1610679864468	796
15344	1610679864562	789
15345	1610679864656	742
15346	1610679864750	737
15347	1610679864844	773
15348	1610679864938	785
15349	1610679865032	778
15350	1610679865126	779
15351	1610679865220	738
15352	1610679865314	741
15353	1610679865406	790
15354	1610679865500	792
15355	1610679865594	759
15356	1610679865688	754
15357	1610679865782	752
15358	1610679865876	760
15359	1610679865970	792
15360	1610679866064	791
15361	1610679866158	743
15362	1610679866252	735
15363	1610679866346	775
15364	1610679866440	784
15365	1610679866534	782
15366	1610679866625	769
15367	1610679866719	740
15368	1610679866813	747
15369	1610679866907	795
15370	1610679867001	794
15371	1610679867095	749
15372	1610679867189	753
15373	1610679867283	757
15374	1610679867377	764
15375	1610679867471	794
15376	1610679867565	789
15377	1610679867659	743
15378	1610679867753	732
15379	1610679867843	782
15380	1610679867937	785
15381	1610679868031	774
15382	1610679868125	767
