16751	1616114244247	510
16752	1616114244341	506
16753	1616114244435	514
16754	1616114244529	547
16755	1616114244623	549
16756	1616114244717	495
16757	1616114244808	489
16758	1616114244902	526
16759	1616114244996	537
16760	1616114245090	535
16761	1616114245184	521
16762	1616114245278	490
16763	1616114245372	499
16764	1616114245466	547
16765	1616114245560	546
16766	1616114245654	502
16767	1616114245748	505
16768	1616114245842	507
16769	1616114245936	513
16770	1616114246027	542
16771	1616114246121	542
16772	1616114246215	493
16773	1616114246309	487
16774	1616114246403	535
16775	1616114246497	535
16776	1616114246591	522
16777	1616114246685	518
16778	1616114246779	488
16779	1616114246873	495
16780	1616114246967	542
16781	1616114247061	545
16782	1616114247155	497
16783	1616114247247	494
16784	1616114247341	506
16785	1616114247435	512
16786	1616114247529	539
16787	1616114247623	533
16788	1616114247717	483
16789	1616114247811	488
16790	1616114247905	528
16791	1616114247999	533
16792	1616114248093	515
16793	1616114248187	506
16794	1616114248281	481
16795	1616114248375	485
16796	1616114248469	535
16797	1616114248563	536
16798	1616114248657	483
16799	1616114248751	481
16800	1616114248845	502
16801	1616114248939	499
16802	1616114249033	517
16803	1616114249127	501
16804	1616114249221	457
16805	1616114249315	456
16806	1616114249409	504
16807	1616114249503	502
16808	1616114249597	472
16809	1616114249685	463
16810	1616114249779	435
16811	1616114249873	438
16812	1616114249967	474
16813	1616114250061	453
16814	1616114250155	406
16815	1616114250249	443
16816	1616114250343	593
16817	1616114250437	515
16818	1616114250531	399
16819	1616114250625	443
16820	1616114250719	665
16821	1616114250813	879
16822	1616114250903	940
16823	1616114250997	588
16824	1616114251091	423
16825	1616114251185	382
16826	1616114251279	528
16827	1616114251373	527
16828	1616114251467	556
16829	1616114251561	490
16830	1616114251655	391
16831	1616114251749	350
16832	1616114251843	416
16833	1616114251937	472
16834	1616114252031	498
16835	1616114252122	502
16836	1616114252216	470
16837	1616114252310	477
16838	1616114252404	534
16839	1616114252498	537
16840	1616114252592	505
16841	1616114252686	508
16842	1616114252780	497
16843	1616114252874	503
16844	1616114252968	545
16845	1616114253062	545
16846	1616114253156	492
16847	1616114253250	494
16848	1616114253339	525
16849	1616114253433	536
16850	1616114253527	534
16851	1616114253621	532
16852	1616114253715	493
16853	1616114253809	494
16854	1616114253903	548
16855	1616114253997	548
16856	1616114254091	517
16857	1616114254185	504
16858	1616114254279	504
16859	1616114254373	509
16860	1616114254467	553
16861	1616114254558	543
16862	1616114254652	495
16863	1616114254746	488
16864	1616114254840	523
16865	1616114254934	530
16866	1616114255028	535
16867	1616114255122	528
16868	1616114255216	488
16869	1616114255310	487
16870	1616114255404	549
16871	1616114255498	544
16872	1616114255592	510
16873	1616114255686	503
16874	1616114255778	496
16875	1616114255872	500
16876	1616114255966	535
16877	1616114256060	524
16878	1616114256154	461
16879	1616114256248	445
16880	1616114256342	465
16881	1616114256436	408
16882	1616114256530	829
16883	1616114256624	912
16884	1616114256718	703
16885	1616114256812	567
16886	1616114256906	553
16887	1616114256997	637
16888	1616114257091	559
16889	1616114257185	556
16890	1616114257279	517
16891	1616114257373	495
16892	1616114257467	410
16893	1616114257561	441
16894	1616114257655	442
16895	1616114257749	461
16896	1616114257843	505
16897	1616114257937	518
16898	1616114258031	534
16899	1616114258125	527
16900	1616114258223	490
16901	1616114258318	493
16902	1616114258413	541
16903	1616114258508	544
16904	1616114258603	516
16905	1616114258698	512
16906	1616114258793	498
16907	1616114258888	504
16908	1616114258983	546
16909	1616114259078	551
16910	1616114259173	499
16911	1616114259268	495
16912	1616114259363	522
16913	1616114259458	531
16914	1616114259552	541
16915	1616114259646	538
16916	1616114259740	494
16917	1616114259834	493
16918	1616114259928	539
16919	1616114260022	546
16920	1616114260116	523
16921	1616114260210	518
16922	1616114260304	501
16923	1616114260398	510
16924	1616114260492	554
16925	1616114260586	552
16926	1616114260677	505
16927	1616114260771	501
16928	1616114260865	519
16929	1616114260959	524
16930	1616114261053	543
16931	1616114261147	544
16932	1616114261241	492
16933	1616114261335	494
16934	1616114261429	537
16935	1616114261523	544
16936	1616114261617	527
16937	1616114261711	527
16938	1616114261805	495
16939	1616114261895	498
16940	1616114261990	545
16941	1616114262085	548
16942	1616114262180	508
16943	1616114262275	504
