16262	1616114198318	437
16263	1616114198409	437
16264	1616114198503	501
16265	1616114198597	513
16266	1616114198691	488
16267	1616114198785	480
16268	1616114198879	443
16269	1616114198973	448
16270	1616114199067	523
16271	1616114199161	522
16272	1616114199255	453
16273	1616114199349	449
16274	1616114199443	472
16275	1616114199537	490
16276	1616114199627	511
16277	1616114199721	503
16278	1616114199815	438
16279	1616114199909	437
16280	1616114200003	511
16281	1616114200097	516
16282	1616114200191	478
16283	1616114200285	467
16284	1616114200379	450
16285	1616114200473	470
16286	1616114200567	527
16287	1616114200661	518
16288	1616114200755	448
16289	1616114200848	442
16290	1616114200942	487
16291	1616114201036	497
16292	1616114201130	505
16293	1616114201224	495
16294	1616114201318	439
16295	1616114201412	442
16296	1616114201506	516
16297	1616114201600	514
16298	1616114201694	466
16299	1616114201788	462
16300	1616114201882	461
16301	1616114201976	467
16302	1616114202066	519
16303	1616114202160	513
16304	1616114202254	441
16305	1616114202348	437
16306	1616114202442	491
16307	1616114202536	500
16308	1616114202630	493
16309	1616114202724	482
16310	1616114202818	431
16311	1616114202912	429
16312	1616114203006	486
16313	1616114203100	451
16314	1616114203194	530
16315	1616114203287	631
16316	1616114203381	821
16317	1616114203475	788
16318	1616114203569	665
16319	1616114203663	550
16320	1616114203757	445
16321	1616114203851	436
16322	1616114203945	501
16323	1616114204039	506
16324	1616114204133	484
16325	1616114204227	477
16326	1616114204321	445
16327	1616114204415	447
16328	1616114204505	520
16329	1616114204599	521
16330	1616114204693	457
16331	1616114204787	444
16332	1616114204881	468
16333	1616114204975	478
16334	1616114205069	515
16335	1616114205163	506
16336	1616114205257	435
16337	1616114205351	438
16338	1616114205445	504
16339	1616114205539	511
16340	1616114205633	482
16341	1616114205725	474
16342	1616114205819	449
16343	1616114205913	454
16344	1616114206007	521
16345	1616114206101	521
16346	1616114206195	453
16347	1616114206289	443
16348	1616114206383	478
16349	1616114206477	490
16350	1616114206571	508
16351	1616114206665	504
16352	1616114206759	442
16353	1616114206853	441
16354	1616114206942	510
16355	1616114207036	518
16356	1616114207130	477
16357	1616114207224	472
16358	1616114207318	453
16359	1616114207412	461
16360	1616114207506	521
16361	1616114207600	518
16362	1616114207694	444
16363	1616114207788	443
16364	1616114207882	483
16365	1616114207976	495
16366	1616114208070	503
16367	1616114208159	497
16368	1616114208253	436
16369	1616114208347	440
16370	1616114208441	517
16371	1616114208535	520
16372	1616114208629	474
16373	1616114208723	469
16374	1616114208817	457
16375	1616114208911	477
16376	1616114209005	521
16377	1616114209099	517
16378	1616114209193	446
16379	1616114209287	439
16380	1616114209377	494
16381	1616114209471	498
16382	1616114209565	505
16383	1616114209659	494
16384	1616114209753	436
16385	1616114209847	443
16386	1616114209941	517
16387	1616114210035	518
16388	1616114210129	467
16389	1616114210223	461
16390	1616114210317	462
16391	1616114210411	471
16392	1616114210505	519
16393	1616114210600	512
16394	1616114210694	439
16395	1616114210788	439
16396	1616114210882	492
16397	1616114210976	507
16398	1616114211070	498
16399	1616114211164	491
16400	1616114211258	437
16401	1616114211352	442
16402	1616114211446	515
16403	1616114211540	525
16404	1616114211634	464
16405	1616114211728	446
16406	1616114211818	463
16407	1616114211912	472
16408	1616114212006	518
16409	1616114212100	513
16410	1616114212194	440
16411	1616114212288	438
16412	1616114212382	494
16413	1616114212476	501
16414	1616114212570	492
16415	1616114212664	486
16416	1616114212758	445
16417	1616114212852	441
16418	1616114212946	519
16419	1616114213035	520
16420	1616114213129	461
16421	1616114213223	450
16422	1616114213317	469
16423	1616114213411	475
16424	1616114213505	517
16425	1616114213599	506
16426	1616114213693	439
16427	1616114213787	436
16428	1616114213881	504
16429	1616114213975	504
16430	1616114214069	490
16431	1616114214163	483
16432	1616114214255	443
16433	1616114214349	446
16434	1616114214443	516
16435	1616114214537	517
16436	1616114214631	456
16437	1616114214725	449
16438	1616114214819	467
16439	1616114214913	476
16440	1616114215007	518
16441	1616114215101	510
16442	1616114215195	436
16443	1616114215289	435
16444	1616114215383	501
16445	1616114215472	507
16446	1616114215566	490
16447	1616114215660	483
16448	1616114215754	442
16449	1616114215848	447
16450	1616114215942	520
16451	1616114216036	522
16452	1616114216130	457
16453	1616114216224	448
16454	1616114216318	464
16455	1616114216412	475
16456	1616114216506	515
16457	1616114216600	510
16458	1616114216692	438
16459	1616114216786	438
16460	1616114216880	501
16461	1616114216974	505
16462	1616114217068	490
16463	1616114217162	483
16464	1616114217256	437
16465	1616114217350	448
16466	1616114217444	513
16467	1616114217538	514
16468	1616114217632	456
16469	1616114217726	452
16470	1616114217820	459
16471	1616114217912	467
16472	1616114218006	514
16473	1616114218100	511
16474	1616114218194	436
16475	1616114218288	434
16476	1616114218382	491
16477	1616114218476	496
16478	1616114218570	488
16479	1616114218664	481
16480	1616114218758	432
16481	1616114218852	433
16482	1616114218946	508
16483	1616114219040	510
16484	1616114219137	457
16485	1616114219232	454
16486	1616114219327	452
16487	1616114219422	457
16488	1616114219517	509
16489	1616114219612	507
16490	1616114219707	433
16491	1616114219802	430
16492	1616114219897	478
16493	1616114219992	489
16494	1616114220087	486
16495	1616114220182	471
16496	1616114220277	419
16497	1616114220373	418
16498	1616114220467	478
16499	1616114220561	477
16500	1616114220655	418
16501	1616114220749	419
16502	1616114220843	514
16503	1616114220937	611
16504	1616114221031	467
16505	1616114221125	560
16506	1616114221219	330
16507	1616114221313	340
16508	1616114221407	367
16509	1616114221501	528
16510	1616114221592	505
16511	1616114221686	428
16512	1616114221780	597
16513	1616114221874	546
16514	1616114221968	597
16515	1616114222062	634
16516	1616114222156	615
16517	1616114222250	511
16518	1616114222344	453
16519	1616114222438	450
16520	1616114222532	524
16521	1616114222626	519
16522	1616114222720	452
16523	1616114222809	448
16524	1616114222904	468
16525	1616114222999	486
16526	1616114223094	515
16527	1616114223189	510
16528	1616114223284	447
16529	1616114223379	435
16530	1616114223474	495
16531	1616114223569	507
16532	1616114223664	495
16533	1616114223759	485
16534	1616114223854	439
16535	1616114223949	442
16536	1616114224044	516
16537	1616114224139	519
16538	1616114224234	459
16539	1616114224329	462
16540	1616114224424	454
16541	1616114224519	467
16542	1616114224614	519
16543	1616114224709	517
16544	1616114224804	444
16545	1616114224899	441
16546	1616114224994	492
16547	1616114225089	493
16548	1616114225184	505
16549	1616114225279	498
16550	1616114225373	439
16551	1616114225467	439
16552	1616114225561	512
16553	1616114225655	513
16554	1616114225749	480
16555	1616114225843	461
16556	1616114225937	447
16557	1616114226031	452
16558	1616114226125	518
16559	1616114226219	519
16560	1616114226313	455
16561	1616114226407	450
16562	1616114226500	472
16563	1616114226594	477
16564	1616114226688	519
16565	1616114226782	515
16566	1616114226876	439
16567	1616114226970	440
16568	1616114227064	495
16569	1616114227158	505
16570	1616114227252	493
16571	1616114227346	488
16572	1616114227440	441
16573	1616114227534	447
16574	1616114227628	513
16575	1616114227716	519
16576	1616114227811	468
