6969	1618476641494	268
6970	1618476641588	213
6971	1618476641682	223
6972	1618476641776	269
6973	1618476641870	235
6974	1618476641964	207
6975	1618476642058	267
6976	1618476642152	241
6977	1618476642246	200
6978	1618476642340	257
6979	1618476642434	258
6980	1618476642528	206
6981	1618476642621	239
6982	1618476642716	264
6983	1618476642811	206
6984	1618476642906	224
6985	1618476643001	255
6986	1618476643096	218
6987	1618476643191	211
6988	1618476643286	268
6989	1618476643381	236
6990	1618476643476	202
6991	1618476643571	258
6992	1618476643666	256
6993	1618476643761	200
6994	1618476643856	244
6995	1618476643950	265
6996	1618476644044	207
6997	1618476644138	265
6998	1618476644232	270
6999	1618476644326	221
7000	1618476644420	215
7001	1618476644514	272
7002	1618476644608	236
7003	1618476644702	202
7004	1618476644796	259
7005	1618476644890	249
7006	1618476644984	205
7007	1618476645073	247
7008	1618476645167	264
7009	1618476645261	273
7010	1618476645355	232
7011	1618476645449	268
7012	1618476645543	211
7013	1618476645637	220
7014	1618476645731	267
7015	1618476645825	229
7016	1618476645919	202
7017	1618476646013	261
7018	1618476646107	240
7019	1618476646201	201
7020	1618476646293	252
7021	1618476646387	249
7022	1618476646481	202
7023	1618476646575	233
7024	1618476646669	267
7025	1618476646763	212
7026	1618476646857	216
7027	1618476646951	260
7028	1618476647045	225
7029	1618476647139	207
7030	1618476647233	257
7031	1618476647327	230
7032	1618476647421	193
7033	1618476647509	200
7034	1618476647603	224
7035	1618476647697	149
7036	1618476647791	206
7037	1618476647885	238
7038	1618476647979	193
7039	1618476648073	286
7040	1618476648167	301
7041	1618476648261	220
7042	1618476648355	174
7043	1618476648449	211
7044	1618476648543	166
7045	1618476648637	125
7046	1618476648731	189
7047	1618476648825	200
7048	1618476648919	213
7049	1618476649013	307
7050	1618476649107	292
7051	1618476649201	259
7052	1618476649295	295
7053	1618476649389	334
7054	1618476649483	287
7055	1618476649577	280
7056	1618476649671	328
7057	1618476649765	257
7058	1618476649859	245
7059	1618476649950	294
7060	1618476650044	277
7061	1618476650138	226
7062	1618476650232	262
7063	1618476650326	276
7064	1618476650420	222
7065	1618476650514	241
7066	1618476650608	278
7067	1618476650702	223
7068	1618476650796	221
7069	1618476650890	210
7070	1618476650984	238
7071	1618476651078	215
7072	1618476651166	264
7073	1618476651260	249
7074	1618476651354	206
7075	1618476651448	251
7076	1618476651542	261
7077	1618476651636	210
7078	1618476651730	237
7079	1618476651824	269
7080	1618476651918	216
7081	1618476652012	231
7082	1618476652106	268
7083	1618476652200	230
7084	1618476652294	209
7085	1618476652389	265
7086	1618476652483	244
7087	1618476652577	203
7088	1618476652671	251
7089	1618476652765	257
7090	1618476652859	206
7091	1618476652953	235
7092	1618476653047	269
7093	1618476653141	251
7094	1618476653235	223
7095	1618476653329	265
7096	1618476653423	223
7097	1618476653517	210
7098	1618476653606	265
7099	1618476653700	238
7100	1618476653794	203
7101	1618476653888	253
7102	1618476653982	258
7103	1618476654076	201
7104	1618476654170	239
7105	1618476654264	263
7106	1618476654358	212
7107	1618476654452	225
7108	1618476654546	270
7109	1618476654640	228
7110	1618476654734	207
7111	1618476654822	269
7112	1618476654916	238
7113	1618476655010	204
7114	1618476655104	258
7115	1618476655198	254
7116	1618476655292	204
7117	1618476655386	266
7118	1618476655480	261
7119	1618476655574	209
7120	1618476655668	230
7121	1618476655762	270
7122	1618476655856	223
7123	1618476655950	215
7124	1618476656043	263
7125	1618476656137	236
7126	1618476656231	205
7127	1618476656325	253
7128	1618476656419	243
7129	1618476656513	259
7130	1618476656607	246
7131	1618476656701	260
7132	1618476656795	208
7133	1618476656889	229
7134	1618476656983	268
7135	1618476657077	218
7136	1618476657171	216
7137	1618476657261	265
7138	1618476657356	233
7139	1618476657451	212
7140	1618476657546	262
7141	1618476657641	235
7142	1618476657736	207
7143	1618476657831	250
7144	1618476657926	256
7145	1618476658021	203
7146	1618476658116	236
7147	1618476658211	266
7148	1618476658306	215
7149	1618476658401	219
7150	1618476658495	271
7151	1618476658589	229
7152	1618476658683	210
7153	1618476658777	217
7154	1618476658871	245
7155	1618476658965	204
7156	1618476659059	254
7157	1618476659153	256
7158	1618476659247	207
7159	1618476659341	238
7160	1618476659435	268
7161	1618476659529	214
7162	1618476659623	225
7163	1618476659718	270
7164	1618476659811	226
7165	1618476659904	204
7166	1618476659997	265
7167	1618476660090	242
7168	1618476660183	204
7169	1618476660276	259
7170	1618476660369	256
7171	1618476660462	203
7172	1618476660555	241
7173	1618476660648	270
7174	1618476660741	216
7175	1618476660834	231
7176	1618476660933	279
7177	1618476661027	218
7178	1618476661121	237
7179	1618476661215	302
7180	1618476661309	299
7181	1618476661403	284
7182	1618476661497	300
7183	1618476661591	217
7184	1618476661685	116
7185	1618476661779	180
7186	1618476661873	241
7187	1618476661967	220
7188	1618476662061	248
7189	1618476662150	186
7190	1618476662244	149
7191	1618476662338	161
7192	1618476662432	248
7193	1618476662526	224
7194	1618476662620	201
7195	1618476662714	255
7196	1618476662808	245
7197	1618476662902	202
7198	1618476662996	246
7199	1618476663090	256
7200	1618476663184	203
7201	1618476663278	240
7202	1618476663370	269
7203	1618476663464	217
7204	1618476663558	217
7205	1618476663652	272
7206	1618476663746	232
7207	1618476663840	209
7208	1618476663934	264
7209	1618476664028	243
7210	1618476664122	199
7211	1618476664216	248
7212	1618476664310	259
7213	1618476664404	256
7214	1618476664498	236
7215	1618476664592	265
7216	1618476664686	218
7217	1618476664780	223
7218	1618476664874	268
7219	1618476664968	230
7220	1618476665062	208
7221	1618476665156	263
7222	1618476665250	246
7223	1618476665344	203
7224	1618476665438	252
7225	1618476665532	272
7226	1618476665626	207
7227	1618476665720	236
7228	1618476665809	267
7229	1618476665904	215
7230	1618476665999	223
7231	1618476666094	264
7232	1618476666189	225
7233	1618476666284	208
7234	1618476666379	266
7235	1618476666474	241
7236	1618476666569	207
7237	1618476666664	266
7238	1618476666759	253
7239	1618476666854	205
7240	1618476666949	242
7241	1618476667044	262
7242	1618476667138	210
7243	1618476667232	223
7244	1618476667326	272
7245	1618476667420	222
7246	1618476667514	211
7247	1618476667608	266
7248	1618476667702	239
7249	1618476667796	255
7250	1618476667890	254
7251	1618476667984	250
7252	1618476668078	203
7253	1618476668172	243
7254	1618476668263	269
7255	1618476668356	207
7256	1618476668449	233
7257	1618476668542	265
