3849	1616035406509	469
3850	1616035406603	522
3851	1616035406697	510
3852	1616035406791	466
3853	1616035406885	511
3854	1616035406979	519
3855	1616035407073	472
3856	1616035407167	504
3857	1616035407261	522
3858	1616035407355	472
3859	1616035407449	504
3860	1616035407543	528
3861	1616035407635	481
3862	1616035407729	484
3863	1616035407823	528
3864	1616035407917	492
3865	1616035408011	475
3866	1616035408105	522
3867	1616035408199	505
3868	1616035408293	471
3869	1616035408387	516
3870	1616035408481	509
3871	1616035408575	528
3872	1616035408669	512
3873	1616035408763	522
3874	1616035408853	471
3875	1616035408947	503
3876	1616035409041	528
3877	1616035409135	475
3878	1616035409229	486
3879	1616035409323	529
3880	1616035409417	482
3881	1616035409511	485
3882	1616035409605	530
3883	1616035409699	524
3884	1616035409793	472
3885	1616035409887	524
3886	1616035409981	502
3887	1616035410071	470
3888	1616035410165	522
3889	1616035410259	509
3890	1616035410353	466
3891	1616035410447	513
3892	1616035410541	518
3893	1616035410635	468
3894	1616035410729	498
3895	1616035410823	484
3896	1616035410917	475
3897	1616035411011	489
3898	1616035411105	526
3899	1616035411199	478
3900	1616035411290	478
3901	1616035411384	522
3902	1616035411478	486
3903	1616035411572	467
3904	1616035411666	514
3905	1616035411760	487
3906	1616035411854	449
3907	1616035411948	449
3908	1616035412042	485
3909	1616035412136	439
3910	1616035412230	471
3911	1616035412324	471
3912	1616035412418	415
3913	1616035412508	445
3914	1616035412602	484
3915	1616035412696	436
3916	1616035412790	455
3917	1616035412884	503
3918	1616035412978	468
3919	1616035413072	485
3920	1616035413166	533
3921	1616035413260	503
3922	1616035413354	485
3923	1616035413448	536
3924	1616035413542	516
3925	1616035413636	480
3926	1616035413728	520
3927	1616035413822	518
3928	1616035413916	472
3929	1616035414010	509
3930	1616035414104	525
3931	1616035414198	520
3932	1616035414292	499
3933	1616035414386	526
3934	1616035414480	479
3935	1616035414574	486
3936	1616035414668	531
3937	1616035414762	487
3938	1616035414856	483
3939	1616035414947	530
3940	1616035415041	496
3941	1616035415135	472
3942	1616035415229	528
3943	1616035415323	529
3944	1616035415417	466
3945	1616035415511	514
3946	1616035415605	516
3947	1616035415699	468
3948	1616035415793	507
3949	1616035415887	523
3950	1616035415981	472
3951	1616035416075	498
3952	1616035416166	526
3953	1616035416260	478
3954	1616035416354	490
3955	1616035416448	504
3956	1616035416542	484
3957	1616035416636	475
3958	1616035416730	527
3959	1616035416824	494
3960	1616035416918	474
3961	1616035417012	525
3962	1616035417106	504
3963	1616035417200	468
3964	1616035417294	518
3965	1616035417384	513
3966	1616035417478	466
3967	1616035417572	473
3968	1616035417666	523
3969	1616035417760	475
3970	1616035417854	498
3971	1616035417948	529
3972	1616035418042	477
3973	1616035418136	487
3974	1616035418230	528
3975	1616035418324	485
3976	1616035418418	475
3977	1616035418512	527
3978	1616035418601	492
3979	1616035418695	475
3980	1616035418789	526
3981	1616035418883	503
3982	1616035418977	469
3983	1616035419071	516
3984	1616035419165	517
3985	1616035419259	473
3986	1616035419353	509
3987	1616035419447	522
3988	1616035419541	469
3989	1616035419635	495
3990	1616035419729	527
3991	1616035419821	504
3992	1616035419915	485
3993	1616035420009	528
3994	1616035420103	487
3995	1616035420197	476
3996	1616035420291	529
3997	1616035420385	496
3998	1616035420479	472
3999	1616035420573	523
4000	1616035420667	508
4001	1616035420761	469
4002	1616035420855	518
4003	1616035420949	531
4004	1616035421040	470
4005	1616035421134	506
4006	1616035421228	523
4007	1616035421322	474
4008	1616035421416	496
4009	1616035421510	528
4010	1616035421604	478
4011	1616035421698	488
