3305	1610678730912	428
3306	1610678731006	437
3307	1610678731100	429
3308	1610678731194	420
3309	1610678731288	438
3310	1610678731382	429
3311	1610678731476	430
3312	1610678731570	437
3313	1610678731664	434
3314	1610678731758	420
3315	1610678731851	435
3316	1610678731946	439
3317	1610678732041	421
3318	1610678732136	433
3319	1610678732231	438
3320	1610678732326	419
3321	1610678732421	434
3322	1610678732516	437
3323	1610678732611	441
3324	1610678732706	427
3325	1610678732801	441
3326	1610678732896	428
3327	1610678732991	422
3328	1610678733083	435
3329	1610678733177	428
3330	1610678733271	416
3331	1610678733365	434
3332	1610678733459	429
3333	1610678733553	411
3334	1610678733647	430
3335	1610678733741	452
3336	1610678733835	451
3337	1610678733929	485
3338	1610678734023	400
3339	1610678734117	273
3340	1610678734211	509
3341	1610678734302	546
3342	1610678734397	170
3343	1610678734492	382
3344	1610678734587	407
3345	1610678734682	303
3346	1610678734777	258
3347	1610678734872	325
3348	1610678734967	371
3349	1610678735062	389
3350	1610678735157	418
3351	1610678735252	417
3352	1610678735347	416
3353	1610678735442	427
3354	1610678735539	431
3355	1610678735632	419
3356	1610678735725	431
3357	1610678735818	433
3358	1610678735911	420
3359	1610678736004	419
3360	1610678736097	434
3361	1610678736190	425
3362	1610678736283	425
3363	1610678736376	439
3364	1610678736469	426
3365	1610678736562	423
3366	1610678736655	439
3367	1610678736743	428
3368	1610678736837	419
3369	1610678736931	438
3370	1610678737025	432
3371	1610678737119	430
3372	1610678737213	438
3373	1610678737307	434
3374	1610678737401	420
3375	1610678737495	430
3376	1610678737589	436
3377	1610678737683	417
3378	1610678737777	430
3379	1610678737871	439
3380	1610678737961	424
3381	1610678738056	427
3382	1610678738151	435
3383	1610678738246	436
3384	1610678738341	423
3385	1610678738436	438
3386	1610678738531	429
3387	1610678738626	419
3388	1610678738721	437
3389	1610678738816	433
3390	1610678738911	419
3391	1610678739006	438
3392	1610678739101	434
3393	1610678739195	419
3394	1610678739289	428
3395	1610678739383	435
3396	1610678739477	425
3397	1610678739571	432
3398	1610678739665	437
3399	1610678739759	420
3400	1610678739853	422
3401	1610678739947	440
3402	1610678740041	430
3403	1610678740135	425
3404	1610678740229	441
3405	1610678740323	430
3406	1610678740413	425
3407	1610678740508	429
3408	1610678740603	432
3409	1610678740698	416
3410	1610678740793	434
3411	1610678740888	434
3412	1610678740983	425
3413	1610678741078	428
3414	1610678741173	437
3415	1610678741268	424
3416	1610678741363	428
3417	1610678741458	439
3418	1610678741553	425
3419	1610678741646	419
3420	1610678741740	441
3421	1610678741834	432
3422	1610678741928	421
3423	1610678742022	435
3424	1610678742116	430
3425	1610678742210	429
3426	1610678742304	438
3427	1610678742398	435
3428	1610678742492	419
3429	1610678742586	434
3430	1610678742680	436
3431	1610678742774	427
3432	1610678742864	434
3433	1610678742958	437
3434	1610678743052	422
3435	1610678743146	425
3436	1610678743240	442
3437	1610678743334	424
3438	1610678743428	425
3439	1610678743522	441
3440	1610678743616	428
3441	1610678743710	428
3442	1610678743804	440
3443	1610678743898	438
3444	1610678743992	420
3445	1610678744087	434
3446	1610678744181	429
3447	1610678744275	422
3448	1610678744369	430
3449	1610678744463	436
3450	1610678744557	420
3451	1610678744651	428
3452	1610678744745	442
3453	1610678744839	423
3454	1610678744933	430
3455	1610678745027	440
3456	1610678745121	425
3457	1610678745215	430
3458	1610678745304	443
3459	1610678745398	428
3460	1610678745492	423
3461	1610678745586	438
3462	1610678745680	427
3463	1610678745774	420
3464	1610678745868	437
3465	1610678745962	436
3466	1610678746056	422
3467	1610678746150	433
3468	1610678746244	438
3469	1610678746338	424
3470	1610678746432	430
3471	1610678746522	438
3472	1610678746616	422
3473	1610678746710	433
3474	1610678746804	433
3475	1610678746898	402
3476	1610678746992	255
3477	1610678747086	339
3478	1610678747180	446
3479	1610678747274	496
3480	1610678747368	423
3481	1610678747462	404
3482	1610678747556	391
3483	1610678747650	414
3484	1610678747742	431
3485	1610678747836	421
3486	1610678747930	433
3487	1610678748024	437
3488	1610678748118	419
3489	1610678748212	432
3490	1610678748306	442
3491	1610678748400	423
3492	1610678748494	426
3493	1610678748588	437
3494	1610678748682	425
3495	1610678748776	422
3496	1610678748870	438
3497	1610678748958	432
3498	1610678749052	423
3499	1610678749146	436
3500	1610678749240	434
3501	1610678749334	417
3502	1610678749428	435
3503	1610678749522	430
3504	1610678749616	419
3505	1610678749710	430
3506	1610678749804	436
3507	1610678749898	421
3508	1610678749992	429
3509	1610678750086	437
3510	1610678750179	426
3511	1610678750273	427
3512	1610678750367	440
3513	1610678750461	426
3514	1610678750555	420
3515	1610678750649	439
3516	1610678750743	431
3517	1610678750837	423
3518	1610678750931	438
3519	1610678751025	431
