6421	1618476583809	363
6422	1618476583897	414
6423	1618476583991	374
6424	1618476584085	361
6425	1618476584179	404
6426	1618476584273	386
6427	1618476584367	347
6428	1618476584461	397
6429	1618476584555	400
6430	1618476584649	350
6431	1618476584743	382
6432	1618476584837	409
6433	1618476584931	357
6434	1618476585025	370
6435	1618476585118	412
6436	1618476585212	380
6437	1618476585306	352
6438	1618476585400	409
6439	1618476585494	383
6440	1618476585588	346
6441	1618476585682	401
6442	1618476585776	401
6443	1618476585870	349
6444	1618476585964	385
6445	1618476586058	409
6446	1618476586152	353
6447	1618476586246	370
6448	1618476586339	398
6449	1618476586433	363
6450	1618476586527	364
6451	1618476586621	414
6452	1618476586715	381
6453	1618476586809	350
6454	1618476586903	405
6455	1618476586997	399
6456	1618476587091	345
6457	1618476587185	387
6458	1618476587279	407
6459	1618476587373	354
6460	1618476587467	404
6461	1618476587555	417
6462	1618476587649	368
6463	1618476587743	360
6464	1618476587837	412
6465	1618476587931	380
6466	1618476588025	350
6467	1618476588119	404
6468	1618476588213	394
6469	1618476588307	345
6470	1618476588401	391
6471	1618476588495	408
6472	1618476588589	415
6473	1618476588683	376
6474	1618476588773	411
6475	1618476588867	359
6476	1618476588961	364
6477	1618476589055	410
6478	1618476589149	373
6479	1618476589243	349
6480	1618476589337	405
6481	1618476589431	387
6482	1618476589525	351
6483	1618476589619	391
6484	1618476589713	393
6485	1618476589807	341
6486	1618476589901	375
6487	1618476589994	404
6488	1618476590088	352
6489	1618476590182	355
6490	1618476590276	399
6491	1618476590370	355
6492	1618476590464	323
6493	1618476590558	370
6494	1618476590652	337
6495	1618476590746	305
6496	1618476590840	321
6497	1618476590934	322
6498	1618476591028	293
6499	1618476591122	346
6500	1618476591210	414
6501	1618476591304	400
6502	1618476591398	396
6503	1618476591492	416
6504	1618476591586	367
6505	1618476591680	356
6506	1618476591774	387
6507	1618476591868	294
6508	1618476591962	260
6509	1618476592056	377
6510	1618476592150	414
6511	1618476592244	413
6512	1618476592338	462
6513	1618476592430	484
6514	1618476592524	427
6515	1618476592618	421
6516	1618476592712	449
6517	1618476592806	395
6518	1618476592900	378
6519	1618476592994	427
6520	1618476593088	359
6521	1618476593182	361
6522	1618476593276	414
6523	1618476593370	398
6524	1618476593464	354
6525	1618476593558	393
6526	1618476593648	408
6527	1618476593742	354
6528	1618476593836	375
6529	1618476593930	420
6530	1618476594024	363
6531	1618476594118	360
6532	1618476594212	349
6533	1618476594306	378
6534	1618476594400	356
6535	1618476594494	405
6536	1618476594588	390
6537	1618476594682	350
6538	1618476594776	393
6539	1618476594865	406
6540	1618476594959	348
6541	1618476595053	381
6542	1618476595147	417
6543	1618476595241	364
6544	1618476595335	375
6545	1618476595429	411
6546	1618476595523	373
6547	1618476595617	352
6548	1618476595711	407
6549	1618476595805	389
6550	1618476595899	345
6551	1618476595993	397
6552	1618476596085	400
6553	1618476596179	351
6554	1618476596273	380
6555	1618476596367	412
