7295	1618476672306	239
7296	1618476672381	240
7297	1618476672456	238
7298	1618476672531	227
7299	1618476672606	239
7300	1618476672681	242
7301	1618476672756	227
7302	1618476672831	236
7303	1618476672906	243
7304	1618476672981	226
7305	1618476673056	234
7306	1618476673137	240
7307	1618476673231	246
7308	1618476673325	234
7309	1618476673419	244
7310	1618476673513	235
7311	1618476673607	227
7312	1618476673701	246
7313	1618476673795	232
7314	1618476673889	223
7315	1618476673983	241
7316	1618476674077	236
7317	1618476674171	223
7318	1618476674265	239
7319	1618476674362	235
7320	1618476674458	225
7321	1618476674554	231
7322	1618476674650	235
7323	1618476674746	231
7324	1618476674842	232
7325	1618476674938	239
7326	1618476675034	222
7327	1618476675130	215
7328	1618476675226	216
7329	1618476675322	189
7330	1618476675418	171
7331	1618476675514	208
7332	1618476675607	206
7333	1618476675701	237
7334	1618476675795	301
7335	1618476675889	284
7336	1618476675983	230
7337	1618476676077	209
7338	1618476676171	192
7339	1618476676265	163
7340	1618476676359	156
7341	1618476676453	173
7342	1618476676547	186
7343	1618476676641	245
7344	1618476676735	345
7345	1618476676826	272
7346	1618476676920	305
7347	1618476677014	310
7348	1618476677108	287
7349	1618476677202	288
7350	1618476677296	300
7351	1618476677390	278
7352	1618476677484	261
7353	1618476677578	270
7354	1618476677672	260
7355	1618476677766	252
7356	1618476677860	250
7357	1618476677954	253
7358	1618476678045	237
7359	1618476678139	241
7360	1618476678233	247
7361	1618476678327	228
7362	1618476678421	240
7363	1618476678515	247
7364	1618476678609	231
7365	1618476678703	238
7366	1618476678797	243
7367	1618476678891	247
7368	1618476678985	233
7369	1618476679079	242
7370	1618476679173	236
7371	1618476679266	227
7372	1618476679360	240
7373	1618476679454	239
7374	1618476679548	226
7375	1618476679642	241
7376	1618476679736	242
7377	1618476679830	227
7378	1618476679924	237
7379	1618476680018	243
7380	1618476680112	232
7381	1618476680206	230
7382	1618476680300	245
7383	1618476680394	229
7384	1618476680483	234
7385	1618476680577	247
7386	1618476680671	233
7387	1618476680765	227
7388	1618476680859	243
7389	1618476680953	237
7390	1618476681047	228
7391	1618476681141	230
7392	1618476681235	239
7393	1618476681329	225
7394	1618476681423	238
7395	1618476681517	241
7396	1618476681611	230
7397	1618476681702	237
7398	1618476681796	245
7399	1618476681890	229
7400	1618476681984	232
7401	1618476682078	242
7402	1618476682172	230
7403	1618476682266	224
7404	1618476682360	244
7405	1618476682454	237
7406	1618476682548	228
7407	1618476682642	241
7408	1618476682736	235
7409	1618476682830	227
7410	1618476682922	247
7411	1618476683016	241
7412	1618476683110	228
7413	1618476683204	236
7414	1618476683298	241
7415	1618476683392	231
7416	1618476683486	240
7417	1618476683580	242
7418	1618476683674	230
7419	1618476683768	234
7420	1618476683862	247
7421	1618476683956	229
7422	1618476684050	228
7423	1618476684140	244
7424	1618476684234	233
7425	1618476684328	231
7426	1618476684422	243
7427	1618476684516	245
7428	1618476684610	231
7429	1618476684704	242
7430	1618476684798	242
7431	1618476684892	229
7432	1618476684986	240
7433	1618476685080	246
7434	1618476685174	233
7435	1618476685268	244
7436	1618476685357	257
7437	1618476685451	246
7438	1618476685545	264
7439	1618476685639	278
7440	1618476685733	281
7441	1618476685827	300
7442	1618476685921	324
7443	1618476686015	297
7444	1618476686109	182
7445	1618476686203	161
7446	1618476686297	160
7447	1618476686391	192
7448	1618476686485	230
7449	1618476686575	280
7450	1618476686669	212
7451	1618476686763	174
7452	1618476686857	170
7453	1618476686951	207
7454	1618476687045	228
7455	1618476687139	237
7456	1618476687233	225
7457	1618476687327	230
7458	1618476687421	240
7459	1618476687515	229
7460	1618476687609	229
7461	1618476687703	242
7462	1618476687797	232
7463	1618476687892	222
7464	1618476687987	245
7465	1618476688082	234
7466	1618476688177	228
7467	1618476688272	242
7468	1618476688367	235
7469	1618476688462	225
7470	1618476688557	236
7471	1618476688652	240
7472	1618476688747	223
7473	1618476688842	238
7474	1618476688937	244
7475	1618476689036	229
7476	1618476689130	233
7477	1618476689224	243
7478	1618476689318	231
7479	1618476689412	231
7480	1618476689506	244
7481	1618476689600	242
7482	1618476689694	228
7483	1618476689788	244
7484	1618476689882	239
7485	1618476689976	224
7486	1618476690070	241
7487	1618476690164	239
7488	1618476690255	228
7489	1618476690350	235
7490	1618476690445	238
7491	1618476690540	226
7492	1618476690635	236
7493	1618476690730	245
7494	1618476690825	227
7495	1618476690920	234
7496	1618476691015	246
7497	1618476691110	232
7498	1618476691205	226
