10111	1610679370581	470
10112	1610679370675	434
10113	1610679370769	484
10114	1610679370860	476
10115	1610679370956	494
10116	1610679371052	474
10117	1610679371148	488
10118	1610679371244	438
10119	1610679371340	468
10120	1610679371436	494
10121	1610679371532	443
10122	1610679371628	456
10123	1610679371724	496
10124	1610679371820	449
10125	1610679371916	445
10126	1610679372012	497
10127	1610679372111	491
10128	1610679372343	440
10129	1610679372575	495
10130	1610679372807	470
10131	1610679373039	437
10132	1610679373271	487
10133	1610679373503	478
10134	1610679373735	434
10135	1610679373967	478
10136	1610679374199	486
10137	1610679374431	435
10138	1610679374663	464
10139	1610679374895	455
10140	1610679375123	240
10141	1610679375217	462
10142	1610679375311	495
10143	1610679375405	457
10144	1610679375499	459
10145	1610679375593	565
10146	1610679375687	447
10147	1610679375781	612
10148	1610679375875	481
10149	1610679375969	435
10150	1610679376063	297
10151	1610679376157	309
10152	1610679376251	439
10153	1610679376343	423
10154	1610679376437	471
10155	1610679376531	488
10156	1610679376625	435
10157	1610679376719	467
10158	1610679376813	496
10159	1610679376907	444
10160	1610679377001	455
10161	1610679377095	500
10162	1610679377189	452
10163	1610679377283	455
10164	1610679377377	496
10165	1610679377471	462
10166	1610679377567	440
10167	1610679377661	489
10168	1610679377755	471
10169	1610679377849	436
10170	1610679377943	487
10171	1610679378037	479
10172	1610679378131	436
10173	1610679378225	475
10174	1610679378319	493
10175	1610679378413	489
10176	1610679378507	465
10177	1610679378601	494
10178	1610679378695	447
10179	1610679378788	456
10180	1610679378882	501
10181	1610679378976	455
10182	1610679379070	449
10183	1610679379164	496
10184	1610679379258	462
10185	1610679379352	438
10186	1610679379446	493
10187	1610679379540	492
10188	1610679379634	434
10189	1610679379728	480
10190	1610679379822	485
10191	1610679379916	438
10192	1610679380006	472
10193	1610679380100	490
10194	1610679380194	441
10195	1610679380288	463
10196	1610679380382	490
10197	1610679380476	449
10198	1610679380570	456
10199	1610679380664	470
10200	1610679380758	447
10201	1610679380852	443
10202	1610679380946	492
10203	1610679381040	462
10204	1610679381134	437
10205	1610679381224	490
10206	1610679381318	471
10207	1610679381412	435
10208	1610679381506	485
10209	1610679381600	479
10210	1610679381694	432
10211	1610679381788	439
10212	1610679381882	490
10213	1610679381976	439
10214	1610679382070	463
10215	1610679382164	495
10216	1610679382258	444
10217	1610679382352	456
10218	1610679382444	493
10219	1610679382538	449
10220	1610679382632	441
10221	1610679382726	498
10222	1610679382820	458
10223	1610679382914	442
10224	1610679383008	491
10225	1610679383102	472
10226	1610679383196	436
10227	1610679383290	482
10228	1610679383384	488
10229	1610679383478	437
10230	1610679383572	475
10231	1610679383665	490
10232	1610679383759	435
10233	1610679383853	464
10234	1610679383947	492
10235	1610679384041	475
10236	1610679384135	451
10237	1610679384229	498
10238	1610679384323	456
10239	1610679384417	442
10240	1610679384511	497
10241	1610679384605	463
10242	1610679384699	437
10243	1610679384793	494
10244	1610679384885	475
10245	1610679384979	433
10246	1610679385073	485
10247	1610679385167	498
10248	1610679385261	437
10249	1610679385355	473
10250	1610679385449	486
10251	1610679385543	439
10252	1610679385637	461
10253	1610679385731	494
10254	1610679385825	447
10255	1610679385919	453
10256	1610679386013	495
10257	1610679386101	458
10258	1610679386195	443
10259	1610679386289	483
10260	1610679386383	464
10261	1610679386477	437
10262	1610679386571	489
10263	1610679386665	474
10264	1610679386759	437
10265	1610679386853	479
10266	1610679386947	481
10267	1610679387041	437
10268	1610679387135	478
10269	1610679387229	491
10270	1610679387318	439
10271	1610679387412	447
10272	1610679387506	497
10273	1610679387600	443
10274	1610679387694	452
10275	1610679387788	498
10276	1610679387882	453
10277	1610679387976	444
10278	1610679388070	493
10279	1610679388164	463
10280	1610679388258	438
10281	1610679388352	489
10282	1610679388446	476
10283	1610679388540	436
10284	1610679388634	480
10285	1610679388728	481
10286	1610679388822	438
10287	1610679388916	468
10288	1610679389010	490
10289	1610679389104	436
10290	1610679389198	459
10291	1610679389292	492
10292	1610679389386	443
10293	1610679389480	446
10294	1610679389574	496
10295	1610679389668	462
10296	1610679389758	439
10297	1610679389852	490
10298	1610679389946	463
10299	1610679390040	431
10300	1610679390134	484
10301	1610679390228	466
10302	1610679390322	423
10303	1610679390416	460
10304	1610679390510	457
10305	1610679390604	391
10306	1610679390698	408
10307	1610679390792	404
10308	1610679390886	304
10309	1610679390975	295
10310	1610679391069	254
10311	1610679391163	310
10312	1610679391257	386
10313	1610679391351	461
10314	1610679391445	476
10315	1610679391539	613
10316	1610679391633	610
10317	1610679391727	446
10318	1610679391821	383
10319	1610679391915	547
10320	1610679392009	648
10321	1610679392103	778
10322	1610679392201	600
10323	1610679392296	509
10324	1610679392391	471
10325	1610679392486	667
10326	1610679392581	539
10327	1610679392676	454
10328	1610679392771	464
10329	1610679392866	508
10330	1610679392961	452
10331	1610679393056	464
10332	1610679393151	500
10333	1610679393246	461
10334	1610679393341	437
10335	1610679393430	492
10336	1610679393525	474
10337	1610679393620	433
10338	1610679393715	491
10339	1610679393810	479
10340	1610679393905	434
10341	1610679394000	475
10342	1610679394095	490
10343	1610679394190	434
10344	1610679394285	467
10345	1610679394380	498
10346	1610679394475	441
10347	1610679394570	456
10348	1610679394671	498
10349	1610679394765	455
10350	1610679394859	444
10351	1610679394953	497
10352	1610679395047	465
10353	1610679395141	435
10354	1610679395235	490
10355	1610679395329	449
10356	1610679395423	437
10357	1610679395517	490
10358	1610679395611	485
10359	1610679395705	435
10360	1610679395799	475
10361	1610679395888	492
10362	1610679395982	440
10363	1610679396076	465
10364	1610679396170	497
10365	1610679396264	448
10366	1610679396358	455
10367	1610679396452	483
10368	1610679396546	454
10369	1610679396640	448
10370	1610679396734	498
