14931	1610679825724	433
14932	1610679825818	431
14933	1610679825912	514
14934	1610679826006	455
14935	1610679826100	414
14936	1610679826194	501
14937	1610679826286	414
14938	1610679826380	411
14939	1610679826474	479
14940	1610679826568	497
14941	1610679826662	409
14942	1610679826756	461
14943	1610679826850	511
14944	1610679826944	423
14945	1610679827038	433
14946	1610679827132	515
14947	1610679827226	450
14948	1610679827320	416
14949	1610679827414	405
14950	1610679827504	469
14951	1610679827598	406
14952	1610679827692	486
14953	1610679827786	493
14954	1610679827880	412
14955	1610679827974	463
14956	1610679828068	505
14957	1610679828162	420
14958	1610679828256	443
14959	1610679828350	510
14960	1610679828444	444
14961	1610679828538	433
14962	1610679828632	504
14963	1610679828725	465
14964	1610679828819	408
14965	1610679828913	490
14966	1610679829007	491
14967	1610679829101	409
14968	1610679829195	467
14969	1610679829289	506
14970	1610679829383	418
14971	1610679829477	443
14972	1610679829571	513
14973	1610679829665	458
14974	1610679829759	428
14975	1610679829853	511
14976	1610679829944	463
14977	1610679830038	412
14978	1610679830132	497
14979	1610679830226	493
14980	1610679830320	417
14981	1610679830414	493
14982	1610679830508	541
14983	1610679830602	511
14984	1610679830696	688
14985	1610679830790	848
14986	1610679830884	631
14987	1610679830978	485
14988	1610679831072	290
14989	1610679831171	1176
14990	1610679831265	136
14991	1610679831359	-185
14992	1610679831453	100
14993	1610679831547	279
14994	1610679831641	446
14995	1610679831735	446
14996	1610679831829	381
14997	1610679831923	493
14998	1610679832017	501
14999	1610679832111	424
15000	1610679832205	431
15001	1610679832299	509
15002	1610679832387	451
15003	1610679832481	415
15004	1610679832575	508
15005	1610679832669	475
15006	1610679832763	409
15007	1610679832857	485
15008	1610679832951	494
15009	1610679833045	510
15010	1610679833139	460
15011	1610679833233	507
15012	1610679833327	426
15013	1610679833421	437
15014	1610679833515	512
15015	1610679833605	445
15016	1610679833699	419
15017	1610679833793	508
15018	1610679833887	471
15019	1610679833981	405
15020	1610679834075	486
15021	1610679834169	477
15022	1610679834263	412
15023	1610679834357	466
15024	1610679834451	508
15025	1610679834545	424
15026	1610679834639	441
15027	1610679834733	517
15028	1610679834826	442
15029	1610679834920	425
15030	1610679835014	504
15031	1610679835108	466
15032	1610679835202	410
15033	1610679835296	447
15034	1610679835390	486
15035	1610679835484	407
15036	1610679835578	471
15037	1610679835672	504
15038	1610679835766	416
15039	1610679835860	448
15040	1610679835954	513
15041	1610679836045	437
15042	1610679836139	425
15043	1610679836233	510
15044	1610679836327	459
15045	1610679836421	425
15046	1610679836515	495
15047	1610679836609	484
15048	1610679836703	405
15049	1610679836797	475
15050	1610679836891	501
15051	1610679836985	415
15052	1610679837079	454
15053	1610679837173	515
15054	1610679837266	428
15055	1610679837360	425
15056	1610679837454	513
15057	1610679837548	404
15058	1610679837642	415
15059	1610679837736	502
15060	1610679837830	478
15061	1610679837924	409
15062	1610679838018	480
15063	1610679838112	498
15064	1610679838206	417
15065	1610679838300	458
15066	1610679838394	512
15067	1610679838483	429
15068	1610679838577	437
15069	1610679838671	417
15070	1610679838765	450
15071	1610679838859	416
15072	1610679838953	507
15073	1610679839047	470
15074	1610679839141	410
15075	1610679839235	483
15076	1610679839329	495
15077	1610679839423	413
15078	1610679839517	462
15079	1610679839611	509
15080	1610679839700	424
15081	1610679839795	452
15082	1610679839890	513
15083	1610679839985	445
15084	1610679840080	421
15085	1610679840175	504
15086	1610679840270	471
15087	1610679840365	408
15088	1610679840460	497
15089	1610679840555	490
15090	1610679840650	409
15091	1610679840745	472
15092	1610679840840	506
15093	1610679840935	484
15094	1610679841029	444
15095	1610679841123	511
15096	1610679841217	441
15097	1610679841311	424
15098	1610679841405	512
15099	1610679841499	465
15100	1610679841593	412
15101	1610679841687	496
15102	1610679841781	488
15103	1610679841875	413
15104	1610679841969	474
15105	1610679842063	505
15106	1610679842156	416
15107	1610679842250	451
15108	1610679842344	514
15109	1610679842438	436
15110	1610679842532	426
15111	1610679842626	509
15112	1610679842720	456
15113	1610679842814	412
15114	1610679842908	501
15115	1610679843002	481
15116	1610679843096	406
15117	1610679843190	515
15118	1610679843284	496
15119	1610679843372	413
15120	1610679843467	454
15121	1610679843562	510
15122	1610679843657	427
15123	1610679843752	436
15124	1610679843847	513
15125	1610679843942	448
15126	1610679844037	413
15127	1610679844132	502
15128	1610679844227	473
15129	1610679844322	499
15130	1610679844417	479
15131	1610679844512	492
15132	1610679844606	405
15133	1610679844701	434
15134	1610679844796	445
15135	1610679844891	255
15136	1610679844986	-255
15137	1610679845081	556
15138	1610679845176	1019
15139	1610679845271	797
15140	1610679845366	643
15141	1610679845461	483
15142	1610679845556	414
15143	1610679845651	490
15144	1610679845746	496
15145	1610679845842	413
15146	1610679845936	463
15147	1610679846030	511
15148	1610679846124	420
15149	1610679846218	437
15150	1610679846312	512
15151	1610679846406	443
15152	1610679846500	418
15153	1610679846594	427
15154	1610679846688	466
15155	1610679846782	415
15156	1610679846876	488
15157	1610679846970	492
15158	1610679847060	409
15159	1610679847154	470
15160	1610679847248	506
15161	1610679847342	419
15162	1610679847436	442
15163	1610679847530	515
15164	1610679847624	440
15165	1610679847718	408
15166	1610679847812	510
15167	1610679847906	465
15168	1610679848000	415
15169	1610679848094	489
15170	1610679848188	486
15171	1610679848280	405
15172	1610679848374	475
15173	1610679848468	503
15174	1610679848562	416
15175	1610679848656	451
15176	1610679848750	510
