14370	1610679772980	410
14371	1610679773074	498
14372	1610679773168	415
14373	1610679773262	417
14374	1610679773356	481
14375	1610679773450	497
14376	1610679773544	408
14377	1610679773638	457
14378	1610679773729	511
14379	1610679773823	424
14380	1610679773917	436
14381	1610679774011	512
14382	1610679774105	450
14383	1610679774199	416
14384	1610679774293	407
14385	1610679774387	472
14386	1610679774481	406
14387	1610679774575	484
14388	1610679774669	493
14389	1610679774763	417
14390	1610679774857	464
14391	1610679774948	503
14392	1610679775042	420
14393	1610679775136	440
14394	1610679775230	512
14395	1610679775324	447
14396	1610679775418	432
14397	1610679775512	502
14398	1610679775606	468
14399	1610679775700	409
14400	1610679775794	486
14401	1610679775888	491
14402	1610679775982	411
14403	1610679776076	471
14404	1610679776167	504
14405	1610679776261	426
14406	1610679776355	445
14407	1610679776449	514
14408	1610679776543	466
14409	1610679776637	433
14410	1610679776731	517
14411	1610679776825	479
14412	1610679776919	446
14413	1610679777013	557
14414	1610679777107	635
14415	1610679777201	779
14416	1610679777295	705
14417	1610679777386	679
14418	1610679777480	180
14419	1610679777574	615
14420	1610679777668	875
14421	1610679777762	493
14422	1610679777856	118
14423	1610679777950	-177
14424	1610679778044	15
14425	1610679778138	281
14426	1610679778232	426
14427	1610679778326	421
14428	1610679778420	364
14429	1610679778514	455
14430	1610679778605	486
14431	1610679778699	409
14432	1610679778793	508
14433	1610679778887	507
14434	1610679778981	425
14435	1610679779075	432
14436	1610679779169	510
14437	1610679779263	448
14438	1610679779357	416
14439	1610679779451	501
14440	1610679779545	473
14441	1610679779639	410
14442	1610679779733	484
14443	1610679779824	493
14444	1610679779918	507
14445	1610679780012	463
14446	1610679780106	507
14447	1610679780200	429
14448	1610679780294	436
14449	1610679780388	512
14450	1610679780482	446
14451	1610679780576	419
14452	1610679780670	504
14453	1610679780764	468
14454	1610679780858	409
14455	1610679780952	487
14456	1610679781043	478
14457	1610679781137	409
14458	1610679781231	467
14459	1610679781325	509
14460	1610679781419	423
14461	1610679781513	444
14462	1610679781607	517
14463	1610679781701	445
14464	1610679781795	425
14465	1610679781889	507
14466	1610679781983	465
14467	1610679782077	411
14468	1610679782171	449
14469	1610679782262	489
14470	1610679782356	411
14471	1610679782450	473
14472	1610679782544	504
14473	1610679782638	415
14474	1610679782732	447
14475	1610679782826	511
14476	1610679782920	438
14477	1610679783014	424
14478	1610679783108	508
14479	1610679783202	461
14480	1610679783296	422
14481	1610679783390	497
14482	1610679783479	481
14483	1610679783573	407
14484	1610679783667	476
14485	1610679783761	506
14486	1610679783855	414
14487	1610679783949	455
14488	1610679784043	513
14489	1610679784137	430
14490	1610679784231	429
14491	1610679784325	515
14492	1610679784419	408
14493	1610679784513	412
14494	1610679784607	501
14495	1610679784698	480
14496	1610679784792	408
14497	1610679784886	477
14498	1610679784980	498
14499	1610679785074	416
14500	1610679785168	457
14501	1610679785262	508
14502	1610679785356	431
14503	1610679785450	433
14504	1610679785544	418
14505	1610679785638	448
14506	1610679785732	418
14507	1610679785826	500
14508	1610679785917	474
14509	1610679786011	415
14510	1610679786105	484
14511	1610679786199	497
14512	1610679786293	413
14513	1610679786387	460
14514	1610679786481	511
14515	1610679786575	425
14516	1610679786669	457
14517	1610679786763	514
14518	1610679786857	447
14519	1610679786951	422
14520	1610679787045	507
14521	1610679787137	467
14522	1610679787231	407
14523	1610679787325	495
14524	1610679787419	489
14525	1610679787513	411
14526	1610679787607	470
14527	1610679787701	509
14528	1610679787795	486
14529	1610679787889	443
14530	1610679787983	515
14531	1610679788077	441
14532	1610679788171	423
14533	1610679788265	512
14534	1610679788353	463
14535	1610679788448	409
14536	1610679788543	495
14537	1610679788638	485
14538	1610679788733	410
14539	1610679788828	474
14540	1610679788923	506
14541	1610679789018	417
14542	1610679789113	451
14543	1610679789208	515
14544	1610679789303	435
14545	1610679789398	428
14546	1610679789493	510
14547	1610679789587	453
14548	1610679789680	408
14549	1610679789773	494
14550	1610679789866	471
14551	1610679789959	388
14552	1610679790052	457
14553	1610679790145	369
14554	1610679790238	-59
14555	1610679790331	128
14556	1610679790424	739
14557	1610679790517	176
14558	1610679790610	614
14559	1610679790703	839
14560	1610679790801	502
14561	1610679790895	427
14562	1610679790989	506
14563	1610679791083	475
14564	1610679791177	499
14565	1610679791271	482
14566	1610679791365	498
14567	1610679791459	416
14568	1610679791553	459
14569	1610679791647	508
14570	1610679791741	427
14571	1610679791835	435
14572	1610679791929	513
14573	1610679792021	448
14574	1610679792115	417
14575	1610679792209	504
14576	1610679792303	458
14577	1610679792397	404
14578	1610679792491	488
14579	1610679792585	494
14580	1610679792679	410
14581	1610679792773	466
14582	1610679792867	509
14583	1610679792961	426
14584	1610679793055	437
14585	1610679793149	509
14586	1610679793240	444
14587	1610679793334	420
14588	1610679793428	426
14589	1610679793522	468
14590	1610679793616	407
14591	1610679793710	489
14592	1610679793804	491
14593	1610679793898	412
14594	1610679793992	470
14595	1610679794086	506
14596	1610679794180	418
14597	1610679794274	439
14598	1610679794368	512
14599	1610679794458	443
14600	1610679794552	409
14601	1610679794646	507
14602	1610679794740	468
14603	1610679794834	412
14604	1610679794928	494
14605	1610679795022	487
14606	1610679795116	408
