4988	1610678889248	737
4989	1610678889342	734
4990	1610678889436	754
4991	1610678889530	744
4992	1610678889621	729
4993	1610678889715	758
4994	1610678889809	748
4995	1610678889903	727
4996	1610678889997	750
4997	1610678890091	757
4998	1610678890185	729
4999	1610678890279	749
5000	1610678890373	758
5001	1610678890467	733
5002	1610678890561	737
5003	1610678890655	762
5004	1610678890749	734
5005	1610678890839	733
5006	1610678890934	731
5007	1610678891029	740
5008	1610678891124	729
5009	1610678891219	756
5010	1610678891314	744
5011	1610678891409	730
5012	1610678891504	755
5013	1610678891599	750
5014	1610678891694	730
5015	1610678891789	747
5016	1610678891884	756
5017	1610678891979	732
5018	1610678892073	733
5019	1610678892167	758
5020	1610678892261	726
5021	1610678892355	731
5022	1610678892449	742
5023	1610678892543	679
5024	1610678892637	503
5025	1610678892731	758
5026	1610678892825	770
5027	1610678892919	801
5028	1610678893013	718
5029	1610678893107	724
5030	1610678893201	854
5031	1610678893292	823
5032	1610678893386	776
5033	1610678893480	739
5034	1610678893574	756
5035	1610678893668	761
5036	1610678893762	731
5037	1610678893856	744
5038	1610678893950	761
5039	1610678894044	732
5040	1610678894138	739
5041	1610678894232	762
5042	1610678894326	762
5043	1610678894420	733
5044	1610678894510	758
5045	1610678894604	740
5046	1610678894698	729
5047	1610678894792	757
5048	1610678894886	748
5049	1610678894980	728
5050	1610678895074	757
5051	1610678895168	756
5052	1610678895262	727
5053	1610678895356	748
5054	1610678895450	753
5055	1610678895544	730
5056	1610678895638	745
5057	1610678895730	758
5058	1610678895824	730
5059	1610678895918	741
5060	1610678896012	757
5061	1610678896106	740
5062	1610678896200	736
5063	1610678896294	758
5064	1610678896388	740
5065	1610678896482	732
5066	1610678896576	740
5067	1610678896670	749
5068	1610678896764	731
5069	1610678896858	755
5070	1610678896949	756
5071	1610678897043	727
5072	1610678897137	749
5073	1610678897231	758
5074	1610678897325	730
5075	1610678897419	745
5076	1610678897513	758
5077	1610678897607	734
5078	1610678897701	725
5079	1610678897795	766
5080	1610678897889	732
5081	1610678897983	738
5082	1610678898077	758
5083	1610678898169	741
5084	1610678898263	732
5085	1610678898357	760
5086	1610678898451	749
5087	1610678898545	727
5088	1610678898639	754
5089	1610678898733	752
5090	1610678898827	738
5091	1610678898921	753
5092	1610678899015	761
5093	1610678899109	731
5094	1610678899203	750
5095	1610678899297	762
5096	1610678899387	734
5097	1610678899481	741
5098	1610678899575	764
5099	1610678899669	743
5100	1610678899763	739
5101	1610678899857	770
5102	1610678899951	777
5103	1610678900045	749
5104	1610678900139	782
5105	1610678900233	795
5106	1610678900327	824
5107	1610678900421	933
5108	1610678900515	552
5109	1610678900606	614
5110	1610678900700	530
5111	1610678900794	457
5112	1610678900888	545
5113	1610678900982	761
5114	1610678901076	822
5115	1610678901170	766
5116	1610678901264	758
5117	1610678901358	774
5118	1610678901452	746
5119	1610678901546	739
5120	1610678901640	763
5121	1610678901734	746
5122	1610678901822	730
5123	1610678901916	757
5124	1610678902010	749
5125	1610678902104	727
5126	1610678902198	739
5127	1610678902292	752
5128	1610678902386	724
5129	1610678902480	750
5130	1610678902574	762
5131	1610678902668	732
5132	1610678902762	742
5133	1610678902856	757
5134	1610678902950	731
5135	1610678903041	742
5136	1610678903135	763
5137	1610678903229	736
5138	1610678903323	726
5139	1610678903417	761
5140	1610678903511	747
5141	1610678903605	730
5142	1610678903699	755
5143	1610678903793	748
5144	1610678903887	730
5145	1610678903981	748
5146	1610678904075	756
5147	1610678904169	725
5148	1610678904261	747
5149	1610678904355	756
5150	1610678904449	733
5151	1610678904543	740
5152	1610678904637	759
5153	1610678904731	736
5154	1610678904825	733
