10680	1616113677764	-306
10681	1616113677858	-338
10682	1616113677952	-338
10683	1616113678046	-306
10684	1616113678140	-306
10685	1616113678234	-318
10686	1616113678324	-317
10687	1616113678418	-332
10688	1616113678512	-330
10689	1616113678606	-298
10690	1616113678700	-295
10691	1616113678794	-330
10692	1616113678888	-336
10693	1616113678982	-324
10694	1616113679076	-315
10695	1616113679170	-307
10696	1616113679264	-314
10697	1616113679358	-334
10698	1616113679452	-335
10699	1616113679543	-303
10700	1616113679637	-301
10701	1616113679731	-318
10702	1616113679825	-326
10703	1616113679919	-332
10704	1616113680013	-331
10705	1616113680107	-301
10706	1616113680201	-300
10707	1616113680295	-334
10708	1616113680389	-339
10709	1616113680483	-322
10710	1616113680577	-316
10711	1616113680671	-315
10712	1616113680763	-315
10713	1616113680857	-344
10714	1616113680951	-339
10715	1616113681045	-312
10716	1616113681139	-306
10717	1616113681233	-336
10718	1616113681327	-338
10719	1616113681421	-336
10720	1616113681515	-322
10721	1616113681609	-283
10722	1616113681703	-265
10723	1616113681797	-282
10724	1616113681891	-270
10725	1616113681982	-244
10726	1616113682076	-229
10727	1616113682170	-242
10728	1616113682264	-262
10729	1616113682358	-310
10730	1616113682452	-313
10731	1616113682546	-291
10732	1616113682640	-293
10733	1616113682734	-325
10734	1616113682828	-330
10735	1616113682922	-328
10736	1616113683016	-320
10737	1616113683110	-304
10738	1616113683200	-308
10739	1616113683294	-337
10740	1616113683388	-338
10741	1616113683482	-310
10742	1616113683576	-304
10743	1616113683670	-317
10744	1616113683764	-314
10745	1616113683858	-334
10746	1616113683952	-332
10747	1616113684046	-302
10748	1616113684140	-298
10749	1616113684234	-329
10750	1616113684328	-332
10751	1616113684419	-323
10752	1616113684513	-315
10753	1616113684607	-305
10754	1616113684701	-306
10755	1616113684795	-339
10756	1616113684889	-335
10757	1616113684983	-304
10758	1616113685077	-303
10759	1616113685171	-319
10760	1616113685265	-321
10761	1616113685359	-333
10762	1616113685453	-328
10763	1616113685547	-300
10764	1616113685637	-298
10765	1616113685731	-331
10766	1616113685825	-334
10767	1616113685919	-319
10768	1616113686013	-315
10769	1616113686107	-304
10770	1616113686201	-309
10771	1616113686295	-338
10772	1616113686389	-337
10773	1616113686483	-304
10774	1616113686577	-302
10775	1616113686671	-322
10776	1616113686765	-323
10777	1616113686856	-331
10778	1616113686950	-327
10779	1616113687044	-300
10780	1616113687138	-302
10781	1616113687232	-334
10782	1616113687326	-329
10783	1616113687420	-313
10784	1616113687514	-312
10785	1616113687608	-305
10786	1616113687702	-316
10787	1616113687796	-337
10788	1616113687890	-335
10789	1616113687984	-306
10790	1616113688076	-300
10791	1616113688170	-323
10792	1616113688264	-324
10793	1616113688358	-325
10794	1616113688452	-322
10795	1616113688546	-301
10796	1616113688640	-300
10797	1616113688734	-333
10798	1616113688828	-338
10799	1616113688922	-313
10800	1616113689016	-310
10801	1616113689110	-309
10802	1616113689204	-313
10803	1616113689292	-338
10804	1616113689387	-337
10805	1616113689482	-303
10806	1616113689577	-304
10807	1616113689672	-330
10808	1616113689767	-327
10809	1616113689862	-327
10810	1616113689957	-322
10811	1616113690052	-302
10812	1616113690147	-301
10813	1616113690242	-334
10814	1616113690337	-334
10815	1616113690432	-315
10816	1616113690522	-307
10817	1616113690616	-311
10818	1616113690710	-315
10819	1616113690804	-338
10820	1616113690898	-333
10821	1616113690992	-301
10822	1616113691086	-300
10823	1616113691180	-328
10824	1616113691274	-329
10825	1616113691368	-328
10826	1616113691462	-322
10827	1616113691556	-302
10828	1616113691650	-304
10829	1616113691738	-337
10830	1616113691833	-336
10831	1616113691928	-310
10832	1616113692023	-309
10833	1616113692118	-309
10834	1616113692213	-313
10835	1616113692308	-333
10836	1616113692403	-333
10837	1616113692498	-298
10838	1616113692593	-302
10839	1616113692688	-326
10840	1616113692783	-329
10841	1616113692878	-326
10842	1616113692972	-320
10843	1616113693066	-302
10844	1616113693160	-304
10845	1616113693254	-337
10846	1616113693348	-335
10847	1616113693442	-307
10848	1616113693536	-304
10849	1616113693630	-311
10850	1616113693724	-316
10851	1616113693818	-337
10852	1616113693912	-333
10853	1616113694006	-301
10854	1616113694100	-295
10855	1616113694192	-325
10856	1616113694286	-325
10857	1616113694380	-325
10858	1616113694474	-322
10859	1616113694568	-299
10860	1616113694662	-302
10861	1616113694756	-334
10862	1616113694850	-340
10863	1616113694944	-310
10864	1616113695038	-306
10865	1616113695132	-312
10866	1616113695226	-315
10867	1616113695320	-333
10868	1616113695410	-335
10869	1616113695505	-301
10870	1616113695600	-301
10871	1616113695695	-330
10872	1616113695790	-328
10873	1616113695885	-326
10874	1616113695980	-320
10875	1616113696075	-302
10876	1616113696170	-303
10877	1616113696265	-334
10878	1616113696360	-333
10879	1616113696455	-311
10880	1616113696550	-310
10881	1616113696645	-310
10882	1616113696740	-309
10883	1616113696835	-332
10884	1616113696930	-333
10885	1616113697025	-298
10886	1616113697120	-302
10887	1616113697215	-321
10888	1616113697310	-326
10889	1616113697405	-325
10890	1616113697500	-325
10891	1616113697595	-299
10892	1616113697690	-301
10893	1616113697785	-334
10894	1616113697879	-334
10895	1616113697973	-311
10896	1616113698067	-306
10897	1616113698161	-306
10898	1616113698255	-305
10899	1616113698349	-328
10900	1616113698443	-328
10901	1616113698537	-295
10902	1616113698631	-291
10903	1616113698725	-308
10904	1616113698819	-309
10905	1616113698913	-309
10906	1616113699007	-293
10907	1616113699099	-254
10908	1616113699193	-261
10909	1616113699287	-295
10910	1616113699381	-317
10911	1616113699475	-328
10912	1616113699569	-344
10913	1616113699663	-323
10914	1616113699757	-307
10915	1616113699851	-336
10916	1616113699945	-341
10917	1616113700039	-305
10918	1616113700133	-299
10919	1616113700227	-321
10920	1616113700318	-324
10921	1616113700413	-332
10922	1616113700508	-326
10923	1616113700603	-300
10924	1616113700698	-299
10925	1616113700793	-326
10926	1616113700888	-332
10927	1616113700983	-323
10928	1616113701078	-318
10929	1616113701173	-301
10930	1616113701268	-306
10931	1616113701363	-333
10932	1616113701458	-338
10933	1616113701552	-307
