4420	1616113083570	498
4421	1616113083664	485
4422	1616113083758	487
4423	1616113083852	490
4424	1616113083946	511
4425	1616113084040	495
4426	1616113084134	483
4427	1616113084228	513
4428	1616113084322	500
4429	1616113084416	483
4430	1616113084510	509
4431	1616113084604	504
4432	1616113084698	480
4433	1616113084789	490
4434	1616113084883	505
4435	1616113084977	485
4436	1616113085071	501
4437	1616113085165	508
4438	1616113085259	485
4439	1616113085353	496
4440	1616113085447	512
4441	1616113085541	490
4442	1616113085635	487
4443	1616113085729	515
4444	1616113085823	494
4445	1616113085917	504
4446	1616113086008	509
4447	1616113086102	498
4448	1616113086196	482
4449	1616113086290	510
4450	1616113086384	503
4451	1616113086478	480
4452	1616113086572	505
4453	1616113086666	508
4454	1616113086760	480
4455	1616113086854	502
4456	1616113086948	509
4457	1616113087042	513
4458	1616113087136	494
4459	1616113087229	514
4460	1616113087323	492
4461	1616113087417	487
4462	1616113087511	510
4463	1616113087605	492
4464	1616113087699	485
4465	1616113087793	507
4466	1616113087887	498
4467	1616113087981	480
4468	1616113088075	511
4469	1616113088169	503
4470	1616113088263	480
4471	1616113088357	504
4472	1616113088453	506
4473	1616113088547	482
4474	1616113088641	500
4475	1616113088735	514
4476	1616113088829	485
4477	1616113088923	491
4478	1616113089017	510
4479	1616113089111	485
4480	1616113089205	482
4481	1616113089299	482
4482	1616113089393	494
4483	1616113089487	484
4484	1616113089581	511
4485	1616113089671	500
4486	1616113089765	484
4487	1616113089859	509
4488	1616113089953	510
4489	1616113090047	493
4490	1616113090141	522
4491	1616113090235	552
4492	1616113090329	542
4493	1616113090423	538
4494	1616113090517	497
4495	1616113090611	472
4496	1616113090705	456
4497	1616113090799	461
4498	1616113090892	514
4499	1616113090986	248
4500	1616113091080	467
4501	1616113091174	654
4502	1616113091268	526
4503	1616113091362	610
4504	1616113091456	565
4505	1616113091550	391
4506	1616113091644	399
4507	1616113091738	535
4508	1616113091832	484
4509	1616113091926	427
4510	1616113092020	396
4511	1616113092113	388
4512	1616113092208	424
4513	1616113092303	426
4514	1616113092398	400
4515	1616113092493	426
4516	1616113092588	468
4517	1616113092683	483
4518	1616113092778	466
4519	1616113092873	497
4520	1616113092968	482
4521	1616113093063	475
4522	1616113093158	497
4523	1616113093253	495
4524	1616113093347	477
4525	1616113093441	506
4526	1616113093535	505
4527	1616113093629	481
4528	1616113093723	499
4529	1616113093817	503
4530	1616113093911	482
4531	1616113094005	496
4532	1616113094099	509
4533	1616113094193	486
4534	1616113094287	496
4535	1616113094381	512
4536	1616113094475	490
4537	1616113094564	490
4538	1616113094658	512
4539	1616113094752	496
4540	1616113094846	482
4541	1616113094940	488
4542	1616113095034	503
4543	1616113095128	483
4544	1616113095222	509
4545	1616113095316	506
4546	1616113095410	481
4547	1616113095504	504
4548	1616113095598	511
4549	1616113095692	480
4550	1616113095786	500
4551	1616113095881	508
4552	1616113095976	486
4553	1616113096071	478
4554	1616113096166	518
4555	1616113096261	487
4556	1616113096356	489
4557	1616113096451	512
4558	1616113096546	496
4559	1616113096641	483
4560	1616113096736	509
4561	1616113096831	499
4562	1616113096926	479
4563	1616113097018	506
4564	1616113097114	506
4565	1616113097210	489
4566	1616113097306	502
4567	1616113097402	513
4568	1616113097498	484
4569	1616113097594	500
4570	1616113097690	513
4571	1616113097786	485
4572	1616113097882	492
4573	1616113097978	513
4574	1616113098074	492
4575	1616113098170	485
4576	1616113098269	513
4577	1616113098361	512
4578	1616113098453	485
4579	1616113098545	507
4580	1616113098637	499
4581	1616113098729	485
4582	1616113098821	509
4583	1616113098913	504
4584	1616113099005	483
4585	1616113099097	500
4586	1616113099189	507
4587	1616113099281	482
4588	1616113099373	496
4589	1616113099470	508
4590	1616113099564	488
4591	1616113099658	496
4592	1616113099752	516
4593	1616113099846	491
4594	1616113099940	486
4595	1616113100034	509
4596	1616113100128	496
4597	1616113100222	488
4598	1616113100316	509
4599	1616113100410	503
4600	1616113100504	473
4601	1616113100598	445
4602	1616113100687	417
4603	1616113100783	481
4604	1616113100879	620
4605	1616113100975	525
4606	1616113101071	481
4607	1616113101167	466
4608	1616113101263	442
4609	1616113101359	406
4610	1616113101455	323
4611	1616113101551	368
4612	1616113101647	402
4613	1616113101743	379
4614	1616113101839	354
4615	1616113101937	405
4616	1616113102031	412
4617	1616113102125	449
4618	1616113102219	480
4619	1616113102313	474
4620	1616113102407	499
4621	1616113102501	508
4622	1616113102595	479
4623	1616113102689	500
4624	1616113102783	512
4625	1616113102877	485
4626	1616113102971	493
4627	1616113103065	511
4628	1616113103159	490
4629	1616113103254	488
4630	1616113103349	512
4631	1616113103444	494
4632	1616113103539	487
4633	1616113103634	510
4634	1616113103729	500
4635	1616113103824	483
4636	1616113103919	513
4637	1616113104014	503
4638	1616113104109	478
4639	1616113104204	502
4640	1616113104299	502
4641	1616113104391	482
4642	1616113104485	497
4643	1616113104579	515
4644	1616113104673	485
4645	1616113104767	497
4646	1616113104861	516
4647	1616113104955	487
4648	1616113105049	490
4649	1616113105143	514
4650	1616113105237	493
4651	1616113105331	484
4652	1616113105425	511
4653	1616113105519	495
4654	1616113105610	482
4655	1616113105704	508
4656	1616113105798	504
4657	1616113105892	476
4658	1616113105986	502
4659	1616113106080	508
4660	1616113106174	483
4661	1616113106268	502
4662	1616113106362	512
4663	1616113106456	486
4664	1616113106550	494
4665	1616113106644	513
4666	1616113106738	486
4667	1616113106828	488
4668	1616113106922	516
4669	1616113107016	494
4670	1616113107110	483
4671	1616113107204	514
4672	1616113107298	503
4673	1616113107392	482
