5570	1610678944965	432
5571	1610678945059	425
5572	1610678945153	424
5573	1610678945247	453
5574	1610678945341	453
5575	1610678945435	421
5576	1610678945529	423
5577	1610678945622	438
5578	1610678945716	444
5579	1610678945810	448
5580	1610678945904	437
5581	1610678945998	418
5582	1610678946092	417
5583	1610678946186	448
5584	1610678946280	456
5585	1610678946374	429
5586	1610678946468	431
5587	1610678946562	431
5588	1610678946656	432
5589	1610678946750	453
5590	1610678946840	452
5591	1610678946934	420
5592	1610678947028	419
5593	1610678947122	438
5594	1610678947216	443
5595	1610678947310	444
5596	1610678947404	440
5597	1610678947498	416
5598	1610678947592	418
5599	1610678947686	451
5600	1610678947780	456
5601	1610678947874	432
5602	1610678947968	436
5603	1610678948068	438
5604	1610678948162	451
5605	1610678948256	496
5606	1610678948350	548
5607	1610678948444	608
5608	1610678948538	467
5609	1610678948632	452
5610	1610678948726	329
5611	1610678948820	352
5612	1610678948914	287
5613	1610678949008	248
5614	1610678949102	320
5615	1610678949196	388
5616	1610678949286	405
5617	1610678949380	408
5618	1610678949474	341
5619	1610678949568	362
5620	1610678949662	431
5621	1610678949756	480
5622	1610678949850	463
5623	1610678949944	422
5624	1610678950038	422
5625	1610678950132	441
5626	1610678950226	443
5627	1610678950320	448
5628	1610678950414	439
5629	1610678950508	417
5630	1610678950695	422
5631	1610678950882	450
5632	1610678951069	456
5633	1610678951256	429
5634	1610678951443	425
5635	1610678951630	432
5636	1610678951817	436
5637	1610678952004	452
5638	1610678952191	456
5639	1610678952378	419
5640	1610678952565	421
5641	1610678952752	452
5642	1610678952941	499
5643	1610678953035	422
5644	1610678953129	586
5645	1610678953223	537
5646	1610678953317	486
5647	1610678953411	495
5648	1610678953505	481
5649	1610678953599	444
5650	1610678953693	438
5651	1610678953787	438
5652	1610678953881	437
5653	1610678953975	459
5654	1610678954069	453
5655	1610678954163	423
5656	1610678954257	418
5657	1610678954351	447
5658	1610678954445	446
5659	1610678954539	443
5660	1610678954633	439
5661	1610678954727	421
5662	1610678954821	420
5663	1610678954915	452
5664	1610678955009	452
5665	1610678955103	427
5666	1610678955197	425
5667	1610678955291	428
5668	1610678955381	440
5669	1610678955476	454
5670	1610678955571	451
5671	1610678955666	422
5672	1610678955761	420
5673	1610678955856	445
5674	1610678955951	441
5675	1610678956046	444
5676	1610678956141	444
5677	1610678956236	420
5678	1610678956331	419
5679	1610678956426	456
