10559	1616113662517	-527
10560	1616113662612	-501
10561	1616113662707	-535
10562	1616113662802	-542
10563	1616113662897	-486
10564	1616113662992	-514
10565	1616113663087	-548
10566	1616113663182	-498
10567	1616113663277	-498
10568	1616113663372	-555
10569	1616113663465	-511
10570	1616113663559	-492
10571	1616113663653	-548
10572	1616113663747	-490
10573	1616113663841	-485
10574	1616113663935	-528
10575	1616113664029	-536
10576	1616113664123	-482
10577	1616113664217	-523
10578	1616113664311	-551
10579	1616113664405	-493
10580	1616113664499	-506
10581	1616113664593	-552
10582	1616113664683	-506
10583	1616113664778	-493
10584	1616113664873	-485
10585	1616113664968	-525
10586	1616113665063	-482
10587	1616113665158	-543
10588	1616113665253	-540
10589	1616113665348	-490
10590	1616113665443	-527
10591	1616113665538	-552
10592	1616113665633	-497
10593	1616113665728	-517
10594	1616113665823	-557
10595	1616113665919	-507
10596	1616113666013	-510
10597	1616113666107	-560
10598	1616113666201	-527
10599	1616113666295	-500
10600	1616113666389	-553
10601	1616113666483	-549
10602	1616113666577	-508
10603	1616113666671	-546
10604	1616113666765	-567
10605	1616113666859	-523
10606	1616113666953	-551
10607	1616113667047	-590
10608	1616113667141	-570
10609	1616113667235	-563
10610	1616113667329	-617
10611	1616113667423	-600
10612	1616113667517	-584
10613	1616113667611	-623
10614	1616113667705	-549
10615	1616113667799	-462
10616	1616113667893	-529
10617	1616113667987	-560
10618	1616113668081	-489
10619	1616113668175	-468
10620	1616113668269	-442
10621	1616113668367	-366
10622	1616113668461	-355
10623	1616113668555	-428
10624	1616113668649	-423
10625	1616113668743	-459
10626	1616113668837	-463
10627	1616113668931	-517
10628	1616113669025	-509
10629	1616113669119	-555
10630	1616113669213	-558
10631	1616113669307	-497
10632	1616113669401	-556
10633	1616113669495	-554
10634	1616113669584	-499
10635	1616113669678	-509
10636	1616113669772	-554
10637	1616113669866	-510
10638	1616113669960	-490
10639	1616113670054	-547
10640	1616113670148	-525
10641	1616113670242	-484
10642	1616113670336	-535
10643	1616113670430	-534
10644	1616113670524	-548
10645	1616113670618	-523
10646	1616113670712	-546
10647	1616113670802	-495
10648	1616113670897	-505
10649	1616113670992	-548
10650	1616113671087	-505
10651	1616113671182	-495
10652	1616113671277	-546
10653	1616113671372	-518
10654	1616113671467	-482
10655	1616113671562	-537
10656	1616113671657	-522
10657	1616113671752	-483
10658	1616113671847	-522
10659	1616113671942	-543
10660	1616113672031	-493
10661	1616113672126	-509
10662	1616113672221	-550
10663	1616113672316	-501
10664	1616113672411	-495
10665	1616113672506	-547
10666	1616113672601	-517
10667	1616113672696	-485
10668	1616113672791	-507
10669	1616113672886	-529
10670	1616113672981	-486
10671	1616113673076	-525
10672	1616113673171	-542
10673	1616113673268	-485
10674	1616113673361	-514
10675	1616113673454	-549
10676	1616113673547	-501
10677	1616113673640	-494
10678	1616113673733	-546
10679	1616113673826	-515
10680	1616113673919	-491
10681	1616113674012	-540
10682	1616113674105	-530
10683	1616113674198	-483
10684	1616113674291	-529
10685	1616113674384	-543
10686	1616113674483	-485
10687	1616113674577	-515
10688	1616113674671	-547
10689	1616113674765	-497
10690	1616113674859	-498
10691	1616113674953	-546
10692	1616113675047	-488
10693	1616113675141	-491
10694	1616113675235	-546
10695	1616113675329	-525
10696	1616113675423	-480
10697	1616113675517	-532
10698	1616113675611	-540
10699	1616113675700	-487
10700	1616113675795	-521
10701	1616113675890	-551
10702	1616113675985	-495
10703	1616113676080	-508
10704	1616113676175	-493
10705	1616113676270	-505
10706	1616113676365	-488
10707	1616113676460	-547
10708	1616113676555	-521
10709	1616113676650	-488
10710	1616113676745	-539
10711	1616113676840	-539
10712	1616113676933	-489
10713	1616113677028	-523
10714	1616113677123	-545
10715	1616113677218	-493
10716	1616113677313	-517
10717	1616113677408	-554
10718	1616113677503	-510
10719	1616113677598	-498
10720	1616113677693	-553
10721	1616113677788	-523
10722	1616113677883	-493
10723	1616113677978	-545
10724	1616113678073	-544
10725	1616113678169	-492
10726	1616113678263	-533
10727	1616113678357	-555
10728	1616113678451	-549
10729	1616113678545	-524
10730	1616113678639	-572
10731	1616113678733	-530
10732	1616113678827	-535
10733	1616113678921	-598
10734	1616113679015	-588
10735	1616113679109	-609
10736	1616113679203	-738
10737	1616113679297	-893
10738	1616113679389	-831
10739	1616113679483	-646
10740	1616113679577	-391
10741	1616113679671	-118
10742	1616113679765	-221
10743	1616113679859	-486
10744	1616113679953	-511
10745	1616113680047	-480
10746	1616113680141	-519
10747	1616113680235	-509
10748	1616113680329	-374
10749	1616113680423	-443
10750	1616113680517	-520
10751	1616113680607	-593
10752	1616113680701	-705
10753	1616113680795	-690
10754	1616113680889	-586
10755	1616113680983	-577
10756	1616113681077	-582
10757	1616113681171	-519
10758	1616113681265	-517
10759	1616113681359	-564
10760	1616113681453	-517
10761	1616113681547	-499
10762	1616113681641	-549
10763	1616113681735	-528
10764	1616113681825	-541
10765	1616113681919	-537
10766	1616113682013	-537
10767	1616113682107	-490
10768	1616113682201	-522
10769	1616113682295	-548
10770	1616113682389	-491
10771	1616113682483	-503
10772	1616113682577	-549
10773	1616113682671	-503
10774	1616113682765	-496
10775	1616113682859	-549
10776	1616113682953	-514
10777	1616113683045	-486
10778	1616113683139	-537
10779	1616113683233	-536
10780	1616113683327	-484
10781	1616113683421	-522
10782	1616113683515	-543
10783	1616113683609	-488
10784	1616113683703	-507
10785	1616113683797	-545
10786	1616113683891	-503
10787	1616113683985	-492
10788	1616113684079	-492
10789	1616113684173	-517
10790	1616113684262	-483
10791	1616113684356	-537
10792	1616113684450	-531
10793	1616113684544	-487
10794	1616113684638	-521
10795	1616113684732	-544
10796	1616113684826	-487
10797	1616113684920	-509
10798	1616113685014	-550
10799	1616113685108	-501
